id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24690,2019-09-02,31690000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,14.6,87.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,8,188
25396,2019-09-02,32040000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
25530,2019-09-02,32190000,시내,1973,주공2단지,33.2548,126.57252,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,188
32444,2019-09-03,25000000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,5.0,3.0,2.0,6.0,0.0,1.0,7.0,5.0,6.0,4.0,11.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,8.0,1.0,12.0,10.0,17.0,23.0,6,188
32557,2019-09-03,25020000,시내,1973,주공2단지,33.2548,126.57252,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,188
38597,2019-09-03,30340000,시내,1973,주공2단지,33.2548,126.57252,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,188
40142,2019-09-03,31650000,시내,1973,주공2단지,33.2548,126.57252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,141.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,188
40172,2019-09-03,31670000,시내,1973,주공2단지,33.2548,126.57252,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,139.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,188
40208,2019-09-03,31690000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6,188
47709,2019-09-04,25000000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,9.0,7.0,4.0,13.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,1.0,10.0,11.0,7.0,22.0,7,188
47824,2019-09-04,25020000,시내,1973,주공2단지,33.2548,126.57252,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7,188
53502,2019-09-04,30340000,시내,1973,주공2단지,33.2548,126.57252,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
54180,2019-09-04,31250000,시내,1973,주공2단지,33.2548,126.57252,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,13.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,188
55014,2019-09-04,31670000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,139.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
55056,2019-09-04,31690000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,7,188
55760,2019-09-04,32190000,시내,1973,주공2단지,33.2548,126.57252,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
57380,2019-09-05,21910000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,188
62700,2019-09-05,25000000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,3.0,3.0,2.0,6.0,0.0,2.0,4.0,2.0,13.0,5.0,14.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,8.0,2.0,6.0,18.0,14.0,26.0,7,188
62824,2019-09-05,25020000,시내,1973,주공2단지,33.2548,126.57252,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,7,188
69622,2019-09-05,31250000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,13.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
70512,2019-09-05,31670000,시내,1973,주공2단지,33.2548,126.57252,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,139.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7,188
70559,2019-09-05,31690000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,7,188
71350,2019-09-05,32190000,시내,1973,주공2단지,33.2548,126.57252,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,188
78310,2019-09-06,25000000,시내,1973,주공2단지,33.2548,126.57252,0.0,4.0,2.0,3.0,3.0,2.0,0.0,1.0,9.0,7.0,15.0,9.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,5.0,1.0,16.0,24.0,14.0,41.0,6,188
78430,2019-09-06,25020000,시내,1973,주공2단지,33.2548,126.57252,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,6,188
85108,2019-09-06,31250000,시내,1973,주공2단지,33.2548,126.57252,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,13.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,188
85961,2019-09-06,31670000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,139.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,188
86006,2019-09-06,31690000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,188
86636,2019-09-06,32040000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,188
92193,2019-09-07,25000000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,3.0,8.0,8.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,1.0,4.0,11.0,6.0,16.0,3,188
96790,2019-09-07,31670000,시내,1973,주공2단지,33.2548,126.57252,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,139.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3,188
96818,2019-09-07,31690000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,188
98517,2019-09-08,21920000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,188
102868,2019-09-08,25000000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,5.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,6.0,1.0,0.0,2.0,13.0,8.0,15.0,6,188
107060,2019-09-08,30340000,시내,1973,주공2단지,33.2548,126.57252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,17.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,188
108173,2019-09-08,31650000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,141.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,188
108196,2019-09-08,31670000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,139.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,188
108223,2019-09-08,31690000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,6,188
115480,2019-09-09,25000000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,2.0,3.0,6.0,4.0,0.0,0.0,3.0,2.0,9.0,2.0,7.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,10.0,0.0,5.0,11.0,15.0,16.0,7,188
115602,2019-09-09,25020000,시내,1973,주공2단지,33.2548,126.57252,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,188
121581,2019-09-09,30340000,시내,1973,주공2단지,33.2548,126.57252,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,17.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
123097,2019-09-09,31670000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,139.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,188
123141,2019-09-09,31690000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
123767,2019-09-09,32040000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
123910,2019-09-09,32190000,시내,1973,주공2단지,33.2548,126.57252,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
130976,2019-09-10,25000000,시내,1973,주공2단지,33.2548,126.57252,0.0,3.0,5.0,3.0,4.0,4.0,0.0,1.0,4.0,7.0,8.0,3.0,11.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,8.0,1.0,11.0,11.0,19.0,23.0,8,188
131100,2019-09-10,25020000,시내,1973,주공2단지,33.2548,126.57252,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,8,188
137412,2019-09-10,30340000,시내,1973,주공2단지,33.2548,126.57252,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,188
138985,2019-09-10,31650000,시내,1973,주공2단지,33.2548,126.57252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,141.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
139025,2019-09-10,31670000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,139.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,188
139078,2019-09-10,31690000,시내,1973,주공2단지,33.2548,126.57252,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,0.0,1.0,1.0,6.0,2.0,8,188
139714,2019-09-10,32040000,시내,1973,주공2단지,33.2548,126.57252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
139864,2019-09-10,32190000,시내,1973,주공2단지,33.2548,126.57252,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,188
146784,2019-09-11,25000000,시내,1973,주공2단지,33.2548,126.57252,0.0,3.0,4.0,3.0,2.0,3.0,0.0,2.0,3.0,5.0,5.0,1.0,13.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,일주동로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,7.0,5.0,2.0,8.0,6.0,15.0,16.0,7,188
