id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
78152,2019-09-06,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,15,321
78253,2019-09-06,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,321
83054,2019-09-06,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,5.0,15,321
83338,2019-09-06,29540000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,30.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,321
87708,2019-09-06,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,321
88594,2019-09-07,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,5.0,0.0,3.0,2.0,8.0,5.0,8,321
89381,2019-09-07,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,5.0,1.0,0.0,1.0,8.0,2.0,8,321
89744,2019-09-07,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,8,321
89799,2019-09-07,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,321
90077,2019-09-07,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,1.0,9.0,14.0,0.0,0.0,0.0,0.0,9.0,3.0,21.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,23.0,0.0,0.0,12.0,25.0,12.0,8,321
91902,2019-09-07,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,321
92122,2019-09-07,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,321
97968,2019-09-07,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,321
99050,2019-09-08,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,1.0,2.0,0.0,5.0,3.0,9,321
99895,2019-09-08,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,9.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,3.0,4.0,2.0,5.0,9.0,9,321
100279,2019-09-08,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,321
100332,2019-09-08,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,321
100603,2019-09-08,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,53.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,9,321
102526,2019-09-08,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9,321
102765,2019-09-08,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,9,321
102805,2019-09-08,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,321
106260,2019-09-08,29440000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.5,19.0,16.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,321
110875,2019-09-09,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,15.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,1.0,2.0,4.0,3.0,10.0,9.0,13,321
111808,2019-09-09,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,6.0,2.0,0.0,3.0,34.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,11.0,8.0,3.0,4.0,22.0,13,321
112222,2019-09-09,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,13,321
112275,2019-09-09,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,321
112567,2019-09-09,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,2.0,0.0,14.0,3.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,18.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,14.0,3.0,4.0,5.0,1.0,19.0,10.0,13,321
112663,2019-09-09,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,169.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,13,321
113963,2019-09-09,23650000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,17.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,13,321
115046,2019-09-09,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,0.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,6.0,4.0,1.0,11.0,13,321
115318,2019-09-09,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,7.0,13,321
115381,2019-09-09,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,321
115424,2019-09-09,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,321
120231,2019-09-09,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,6.0,4.0,6.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,10.0,6.0,7.0,16.0,13,321
124766,2019-09-09,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,321
126194,2019-09-10,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,11.0,0.0,1.0,0.0,5.0,0.0,3.0,3.0,4.0,0.0,3.0,13.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,11.0,1.0,5.0,3.0,7.0,3.0,17.0,13.0,13,321
127175,2019-09-10,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,5.0,0.0,0.0,3.0,15.0,0.0,8.0,6.0,0.0,5.0,4.0,38.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,18.0,8.0,6.0,9.0,23.0,23.0,13,321
127234,2019-09-10,23090000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,321
127599,2019-09-10,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,8.0,1.0,1.0,10.0,13,321
127660,2019-09-10,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,13,321
127980,2019-09-10,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,3.0,0.0,1.0,8.0,0.0,1.0,6.0,0.0,3.0,1.0,0.0,31.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,8.0,7.0,3.0,1.0,12.0,11.0,13,321
128080,2019-09-10,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,169.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,13,321
130536,2019-09-10,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,11.0,0.0,1.0,13.0,13,321
130822,2019-09-10,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,13,321
130882,2019-09-10,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,321
130923,2019-09-10,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,321
135992,2019-09-10,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,7.0,10.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,17.0,1.0,5.0,18.0,13,321
140824,2019-09-10,32710000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,321
142145,2019-09-11,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,6.0,2.0,0.0,0.0,5.0,0.0,4.0,2.0,5.0,0.0,2.0,15.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,5.0,4.0,7.0,2.0,13.0,13.0,14,321
143118,2019-09-11,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,3.0,1.0,1.0,0.0,1.0,0.0,8.0,1.0,1.0,1.0,2.0,34.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,8.0,2.0,3.0,6.0,13.0,14,321
143179,2019-09-11,23090000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,321
143548,2019-09-11,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,11.0,14,321
143612,2019-09-11,23170000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,14,321
143904,2019-09-11,23240000,시내,445,제주한라대학교,33.47808,126.47516,5.0,1.0,0.0,2.0,3.0,0.0,4.0,3.0,0.0,2.0,1.0,0.0,65.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,7.0,2.0,1.0,11.0,10.0,14,321
143997,2019-09-11,23260000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,169.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,14,321
145266,2019-09-11,23650000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,321
146355,2019-09-11,24250000,시내,445,제주한라대학교,33.47808,126.47516,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,10.0,2.0,3.0,12.0,14,321
146623,2019-09-11,24330000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,14,321
146688,2019-09-11,24350000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,321
146729,2019-09-11,24370000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,14,321
151461,2019-09-11,29420000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,14.0,3.0,4.0,17.0,14,321
151731,2019-09-11,29540000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,321
157341,2019-09-12,22480000,시내,445,제주한라대학교,33.47808,126.47516,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,7,321
158175,2019-09-12,23080000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,2.0,0.0,0.0,1.0,7.0,1.0,7,321
158547,2019-09-12,23150000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,321
158848,2019-09-12,23240000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7,321
160681,2019-09-12,24250000,시내,445,제주한라대학교,33.47808,126.47516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1518-1,제주시,제주시,노형동,한라대학로,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,7,321
