id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
45393,2019-09-04,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7,201
45426,2019-09-04,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,1.0,0.0,9.0,1.0,7,201
45469,2019-09-04,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,7,201
46824,2019-09-04,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,7,201
52187,2019-09-04,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7,201
55320,2019-09-04,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.7,43.0,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,201
59041,2019-09-05,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,5.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,9.0,1.0,0.0,2.0,0.0,15.0,2.0,8,201
60275,2019-09-05,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,201
60304,2019-09-05,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,7.0,4.0,0.0,1.0,0.0,14.0,1.0,8,201
60351,2019-09-05,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,8,201
61785,2019-09-05,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,2.0,1.0,4.0,5.0,8,201
67618,2019-09-05,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,201
69794,2019-09-05,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,201
70840,2019-09-05,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,8,201
74719,2019-09-06,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,6.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,2.0,0.0,1.0,0.0,15.0,1.0,7,201
75934,2019-09-06,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,201
75964,2019-09-06,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,0.0,0.0,1.0,0.0,8.0,1.0,7,201
76010,2019-09-06,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,2.0,7,201
77395,2019-09-06,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,3.0,2.0,1.0,5.0,6.0,7,201
83112,2019-09-06,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,201
86283,2019-09-06,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,201
89447,2019-09-07,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,7,201
90419,2019-09-07,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,7,201
90445,2019-09-07,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,7,201
90490,2019-09-07,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,201
91525,2019-09-07,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,201
96322,2019-09-07,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.6,34.3,108.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,201
96988,2019-09-07,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.6,34.3,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,201
99964,2019-09-08,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,6,201
100935,2019-09-08,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6,201
100961,2019-09-08,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,201
100995,2019-09-08,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,201
102118,2019-09-08,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,201
108401,2019-09-08,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,201
111882,2019-09-09,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,9.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,9.0,5.0,6.0,0.0,0.0,1.0,20.0,1.0,8,201
113058,2019-09-09,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,8,201
113090,2019-09-09,23420000,시내,1456,한일베라체,33.494170000000004,126.54855,1.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,5.0,0.0,2.0,0.0,14.0,2.0,8,201
113133,2019-09-09,23440000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,201
114566,2019-09-09,24090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,8,201
120287,2019-09-09,29430000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,201
122404,2019-09-09,31360000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,201
123415,2019-09-09,31830000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,201
127252,2019-09-10,23090000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,9.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,9.0,5.0,3.0,0.0,1.0,2.0,17.0,3.0,8,201
128516,2019-09-10,23410000,시내,1456,한일베라체,33.494170000000004,126.54855,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1956,제주시,제주시,이도이동,신설로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8,201
