id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
84205,2019-09-06,30200000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,38,1052
84321,2019-09-06,30240000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,38,1052
84929,2019-09-06,30940000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38,1052
85466,2019-09-06,31480000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,38,1052
85843,2019-09-06,31610000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,11.0,4.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,12.0,4.0,0.0,4.0,1.0,16.0,5.0,38,1052
86344,2019-09-06,31860000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,5.0,1.0,6.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,7.0,0.0,4.0,4.0,13.0,8.0,38,1052
86452,2019-09-06,31880000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,38,1052
86966,2019-09-06,32320000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,1.0,0.0,1.0,1.0,8.0,2.0,38,1052
87441,2019-09-06,32500000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,38,1052
88314,2019-09-07,22210000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,33,1052
88429,2019-09-07,22250000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,33,1052
88772,2019-09-07,22530000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,2.0,4.0,0.0,7.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,4.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,4.0,9.0,3.0,1.0,2.0,15.0,6.0,33,1052
89096,2019-09-07,23000000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,6.0,2.0,5.0,2.0,9.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,5.0,1.0,1.0,8.0,7.0,10.0,16.0,33,1052
89203,2019-09-07,23020000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,4.0,8.0,12.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,1.0,4.0,12.0,5.0,17.0,33,1052
90180,2019-09-07,23280000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,0.0,5.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,10.0,0.0,0.0,1.0,18.0,1.0,33,1052
90260,2019-09-07,23320000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,33,1052
90324,2019-09-07,23360000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33,1052
90537,2019-09-07,23450000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,1.0,0.0,0.0,6.0,1.0,33,1052
90734,2019-09-07,23500000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,33,1052
90895,2019-09-07,23560000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33,1052
90977,2019-09-07,23580000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,3.0,4.0,4.0,6.0,8.0,5.0,0.0,0.0,2.0,2.0,0.0,3.0,16.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,7.0,10.0,13.0,0.0,4.0,3.0,30.0,7.0,33,1052
91020,2019-09-07,23610000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,2.0,2.0,6.0,4.0,7.0,5.0,0.0,0.0,1.0,0.0,2.0,3.0,14.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,10.0,12.0,0.0,1.0,5.0,26.0,6.0,33,1052
91235,2019-09-07,24000000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,0.0,2.0,8.0,2.0,33,1052
91624,2019-09-07,24130000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33,1052
91706,2019-09-07,24190000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,33,1052
91741,2019-09-07,24200000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,1052
94831,2019-09-07,28920000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,33,1052
94863,2019-09-07,28960000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,33,1052
95341,2019-09-07,29590000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,129.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,3.0,0.0,0.0,1.0,6.0,1.0,33,1052
95434,2019-09-07,29760000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,33,1052
95557,2019-09-07,30050000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,11.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,1052
95685,2019-09-07,30180000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33,1052
95719,2019-09-07,30200000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33,1052
95797,2019-09-07,30240000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,33,1052
96136,2019-09-07,30940000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,33,1052
96209,2019-09-07,31180000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,1052
96455,2019-09-07,31480000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,33,1052
96715,2019-09-07,31610000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,33,1052
97021,2019-09-07,31860000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33,1052
97076,2019-09-07,31880000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,33,1052
97135,2019-09-07,31900000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,33,1052
97477,2019-09-07,32320000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,33,1052
98670,2019-09-08,22210000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,31,1052
98818,2019-09-08,22250000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,31,1052
99231,2019-09-08,22530000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,8.0,2.0,4.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,5.0,4.0,1.0,4.0,10.0,11.0,15.0,31,1052
99588,2019-09-08,23000000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,5.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,6.0,1.0,4.0,2.0,2.0,4.0,11.0,8.0,31,1052
99704,2019-09-08,23020000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,2.0,2.0,3.0,7.0,7.0,31,1052
100707,2019-09-08,23280000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,10.0,1.0,1.0,1.0,10.0,3.0,31,1052
100787,2019-09-08,23320000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,2.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,5.0,0.0,0.0,1.0,13.0,1.0,31,1052
100839,2019-09-08,23360000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,31,1052
101053,2019-09-08,23450000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,7.0,1.0,0.0,2.0,7.0,3.0,31,1052
101129,2019-09-08,23470000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,1052
101267,2019-09-08,23500000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,1.0,1.0,0.0,0.0,9.0,1.0,31,1052
101444,2019-09-08,23560000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,31,1052
101522,2019-09-08,23580000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,1.0,12.0,3.0,6.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,11.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,22.0,8,6,Sunday,0.0,1.0,0,0,1,0,13.0,9.0,8.0,1.0,1.0,4.0,30.0,6.0,31,1052
101565,2019-09-08,23610000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,3.0,2.0,14.0,5.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,19.0,8,6,Sunday,0.0,1.0,0,0,1,0,5.0,19.0,10.0,0.0,1.0,2.0,34.0,3.0,31,1052
101790,2019-09-08,24000000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,5.0,0.0,0.0,1.0,11.0,1.0,31,1052
102227,2019-09-08,24130000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,31,1052
102350,2019-09-08,24200000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,31,1052
105786,2019-09-08,28920000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,1052
105854,2019-09-08,28960000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,1052
106434,2019-09-08,29590000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,129.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,31,1052
106540,2019-09-08,29760000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,1052
106665,2019-09-08,29950000,시내,3273,고산동산(광양방면),33.495540000000005,126.53291000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 1085-4,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31,1052
