id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
58633,2019-09-05,23010000,시내,157,보건소,33.49238,126.52088,1.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,9.0,1.0,1.0,3.0,8.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,5.0,10.0,4.0,7.0,19.0,7,188
58758,2019-09-05,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,6.0,1.0,7.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,2.0,7.0,8.0,6.0,17.0,7,188
60750,2019-09-05,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,3.0,1.0,4.0,4.0,7,188
61528,2019-09-05,24030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,5.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,1.0,0.0,8.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,0.0,6.0,1.0,11.0,7.0,7,188
68085,2019-09-05,29830000,시내,157,보건소,33.49238,126.52088,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,3.0,7,188
69421,2019-09-05,30960000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,188
71597,2019-09-05,32350000,시내,157,보건소,33.49238,126.52088,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,1.0,1.0,2.0,5.0,4.0,7,188
74312,2019-09-06,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,1.0,4.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,4.0,7.0,5.0,4.0,16.0,7,188
74438,2019-09-06,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,3.0,5.0,5.0,4.0,13.0,7,188
76395,2019-09-06,23520000,시내,157,보건소,33.49238,126.52088,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,4.0,1.0,1.0,5.0,8.0,7.0,7,188
77155,2019-09-06,24030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,6.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,4.0,1.0,8.0,2.0,9.0,11.0,7,188
83633,2019-09-06,29830000,시내,157,보건소,33.49238,126.52088,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,7,188
84932,2019-09-06,30960000,시내,157,보건소,33.49238,126.52088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
87014,2019-09-06,32350000,시내,157,보건소,33.49238,126.52088,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,2.0,6.0,1.0,3.0,9.0,7,188
89101,2019-09-07,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,3.0,1.0,2.0,4.0,5,188
89209,2019-09-07,23030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,5,188
90814,2019-09-07,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,5,188
91353,2019-09-07,24030000,시내,157,보건소,33.49238,126.52088,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,5,188
97510,2019-09-07,32350000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,5,188
99594,2019-09-08,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,5,188
99710,2019-09-08,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,2.0,7.0,2.0,5,188
101909,2019-09-08,24030000,시내,157,보건소,33.49238,126.52088,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,5,188
106613,2019-09-08,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,188
108958,2019-09-08,32350000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,5,188
111495,2019-09-09,23010000,시내,157,보건소,33.49238,126.52088,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,8.0,0.0,3.0,11.0,6,188
111612,2019-09-09,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,2.0,3.0,2.0,6.0,7.0,6,188
113518,2019-09-09,23520000,시내,157,보건소,33.49238,126.52088,0.0,2.0,2.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,1.0,1.0,3.0,11.0,5.0,6,188
114326,2019-09-09,24030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,3.0,3.0,2.0,0.0,0.0,4.0,4.0,2.0,2.0,4.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,8.0,4.0,10.0,12.0,6,188
120814,2019-09-09,29830000,시내,157,보건소,33.49238,126.52088,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,6,188
124113,2019-09-09,32350000,시내,157,보건소,33.49238,126.52088,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,6,188
126860,2019-09-10,23010000,시내,157,보건소,33.49238,126.52088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,7.0,10.0,2.0,3.0,19.0,8,188
126977,2019-09-10,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,1.0,0.0,6.0,0.0,2.0,1.0,6.0,5.0,6.0,1.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,6.0,2.0,7.0,11.0,8.0,20.0,8,188
128993,2019-09-10,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,1.0,2.0,1.0,6.0,4.0,8,188
129796,2019-09-10,24030000,시내,157,보건소,33.49238,126.52088,1.0,2.0,0.0,2.0,3.0,1.0,0.0,0.0,7.0,5.0,4.0,0.0,7.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,12.0,4.0,9.0,16.0,8,188
136613,2019-09-10,29830000,시내,157,보건소,33.49238,126.52088,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,8,188
137979,2019-09-10,30960000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,188
140098,2019-09-10,32350000,시내,157,보건소,33.49238,126.52088,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,4.0,8,188
140568,2019-09-10,32520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,188
142784,2019-09-11,23010000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,3.0,1.0,1.0,6.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.0,5.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,10.0,7.0,2.0,1.0,19.0,7,188
142914,2019-09-11,23030000,시내,157,보건소,33.49238,126.52088,0.0,0.0,1.0,5.0,5.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,10.0,1.0,3.0,1.0,16.0,5.0,7,188
144863,2019-09-11,23520000,시내,157,보건소,33.49238,126.52088,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 1035-1,제주시,제주시,도남동,연삼로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,1.0,6.0,3.0,7,188
