id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
162393,2019-09-12,28490000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2,74
162840,2019-09-12,28530000,시내,2584,희진주유소,33.37661,126.87364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
172454,2019-09-13,28490000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,74
173110,2019-09-13,28680000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,74
182183,2019-09-14,28490000,시내,2584,희진주유소,33.37661,126.87364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
182448,2019-09-14,28510000,시내,2584,희진주유소,33.37661,126.87364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
182812,2019-09-14,28590000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,74
193275,2019-09-15,28510000,시내,2584,희진주유소,33.37661,126.87364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,74
206367,2019-09-16,28490000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,74
206673,2019-09-16,28510000,시내,2584,희진주유소,33.37661,126.87364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
206867,2019-09-16,28530000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,74
208900,2019-09-16,29270000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.7,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,74
222101,2019-09-17,28490000,시내,2584,희진주유소,33.37661,126.87364,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,74
237145,2019-09-18,27270000,시내,2584,희진주유소,33.37661,126.87364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
238117,2019-09-18,28490000,시내,2584,희진주유소,33.37661,126.87364,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,4,74
238430,2019-09-18,28510000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,74
238651,2019-09-18,28530000,시내,2584,희진주유소,33.37661,126.87364,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,74
252873,2019-09-19,27250000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,74
253877,2019-09-19,28490000,시내,2584,희진주유소,33.37661,126.87364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,74
254183,2019-09-19,28510000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
269842,2019-09-20,28490000,시내,2584,희진주유소,33.37661,126.87364,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,3,74
270148,2019-09-20,28510000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
270635,2019-09-20,28590000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,74
283882,2019-09-21,28510000,시내,2584,희진주유소,33.37661,126.87364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,74
292526,2019-09-22,28490000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,20.5,152.0,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,74
292652,2019-09-22,28510000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,74
302171,2019-09-23,27270000,시내,2584,희진주유소,33.37661,126.87364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
303083,2019-09-23,28490000,시내,2584,희진주유소,33.37661,126.87364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
303385,2019-09-23,28510000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,74
318016,2019-09-24,27270000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,19.6,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
318991,2019-09-24,28490000,시내,2584,희진주유소,33.37661,126.87364,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3,74
321611,2019-09-24,29270000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,74
334793,2019-09-25,28490000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2,74
335107,2019-09-25,28510000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
350709,2019-09-26,28490000,시내,2584,희진주유소,33.37661,126.87364,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.3,0.0,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,74
351023,2019-09-26,28510000,시내,2584,희진주유소,33.37661,126.87364,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,74
366522,2019-09-27,28490000,시내,2584,희진주유소,33.37661,126.87364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1980,서귀포시,성산읍,신산리,일주동로,성산,23.8,73.0,61.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,1.0,3.0,4.0,4,74
