id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
150352,2019-09-11,28720000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
163697,2019-09-12,28720000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
181745,2019-09-14,27620000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.4,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
194275,2019-09-15,28720000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.8,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
205696,2019-09-16,27620000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.3,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,49
207693,2019-09-16,28700000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
223443,2019-09-17,28700000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
231152,2019-09-18,22450000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.2,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,49
237444,2019-09-18,27620000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.2,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
239755,2019-09-18,28720000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,49
255227,2019-09-19,28700000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,49
271189,2019-09-20,28700000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
271464,2019-09-20,28720000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
283126,2019-09-21,27620000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,19.9,35.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,49
284662,2019-09-21,28700000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
285047,2019-09-21,28820000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,19.9,35.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,49
289529,2019-09-22,22450000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,20.5,34.1,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,49
292344,2019-09-22,27620000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,20.5,34.1,72.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,49
293193,2019-09-22,28820000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,20.5,34.1,4.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,49
304425,2019-09-23,28700000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
304699,2019-09-23,28720000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,49
318299,2019-09-24,27620000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,20.5,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,49
320371,2019-09-24,28700000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,49
336187,2019-09-25,28700000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,21.0,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
336532,2019-09-25,28760000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,49
368133,2019-09-27,28720000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,0.7,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
368209,2019-09-27,28760000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,0.7,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,49
375269,2019-09-28,22450000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,24.6,0.0,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,49
395326,2019-09-29,28720000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,0.2,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1,49
407058,2019-09-30,27620000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,38.6,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,49
409417,2019-09-30,28720000,시내,2251,대정농공단지입구,33.24819,126.2204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 일과리 1954,서귀포시,대정읍,일과리,일주서로3000번길,고산,23.7,38.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,49
