id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24645,2019-09-02,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.0,14.6,139.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,6,186
24682,2019-09-02,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.0,14.6,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,186
27033,2019-09-03,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,12.0,18.0,8.0,9.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,9.5,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,26.0,13.0,0.0,4.0,0.0,51.0,4.0,6,186
27053,2019-09-03,21540000,시내,1919,비석거리,33.25578,126.57745,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,6,186
28011,2019-09-03,22530000,시내,1919,비석거리,33.25578,126.57745,19.0,18.0,27.0,25.0,14.0,8.0,1.0,2.0,6.0,1.0,2.0,1.0,16.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,37.0,52.0,22.0,3.0,7.0,3.0,111.0,13.0,6,186
40140,2019-09-03,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,9.5,141.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,186
40170,2019-09-03,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,9.5,139.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,186
40202,2019-09-03,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,9.5,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,186
42484,2019-09-04,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,11.0,9.0,10.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,20.0,12.0,0.0,6.0,0.0,32.0,6.0,7,186
42505,2019-09-04,21540000,시내,1919,비석거리,33.25578,126.57745,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,17.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7,186
43419,2019-09-04,22530000,시내,1919,비석거리,33.25578,126.57745,12.0,19.0,26.0,22.0,8.0,8.0,1.0,3.0,2.0,2.0,0.0,0.0,15.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,31.0,48.0,16.0,4.0,4.0,0.0,95.0,8.0,7,186
53955,2019-09-04,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7,186
54981,2019-09-04,31650000,시내,1919,비석거리,33.25578,126.57745,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.0,28.9,141.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7,186
55011,2019-09-04,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.0,28.9,139.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,7,186
55049,2019-09-04,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,186
57241,2019-09-05,21520000,시내,1919,비석거리,33.25578,126.57745,6.0,0.0,22.0,4.0,5.0,5.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,26.0,10.0,0.0,4.0,1.0,42.0,5.0,7,186
57260,2019-09-05,21540000,시내,1919,비석거리,33.25578,126.57745,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7,186
58216,2019-09-05,22530000,시내,1919,비석거리,33.25578,126.57745,12.0,13.0,30.0,30.0,23.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,25.0,60.0,34.0,2.0,2.0,0.0,119.0,4.0,7,186
69366,2019-09-05,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7,186
70479,2019-09-05,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,15.7,141.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,186
70510,2019-09-05,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,15.7,139.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,7,186
70552,2019-09-05,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,186
72939,2019-09-06,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,9.0,7.0,3.0,6.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,10.0,8.0,0.0,4.0,1.0,27.0,5.0,7,186
72955,2019-09-06,21540000,시내,1919,비석거리,33.25578,126.57745,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,186
73897,2019-09-06,22530000,시내,1919,비석거리,33.25578,126.57745,9.0,12.0,28.0,18.0,12.0,12.0,0.0,3.0,2.0,1.0,0.0,1.0,8.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.0,54.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,21.0,46.0,24.0,3.0,3.0,1.0,91.0,7.0,7,186
84885,2019-09-06,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,186
85927,2019-09-06,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.0,54.1,141.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,186
85959,2019-09-06,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.0,54.1,139.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,7,186
85998,2019-09-06,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,186
88095,2019-09-07,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,2,186
88756,2019-09-07,22530000,시내,1919,비석거리,33.25578,126.57745,1.0,0.0,2.0,4.0,10.0,15.0,1.0,0.0,2.0,1.0,0.0,4.0,13.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,6.9,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,25.0,1.0,3.0,4.0,32.0,8.0,2,186
98407,2019-09-08,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,5.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,7.0,0.0,0.0,0.0,15.0,0.0,6,186
98425,2019-09-08,21540000,시내,1919,비석거리,33.25578,126.57745,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6,186
99215,2019-09-08,22530000,시내,1919,비석거리,33.25578,126.57745,6.0,9.0,6.0,11.0,16.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,12.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,29.5,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,15.0,17.0,25.0,1.0,1.0,1.0,57.0,3.0,6,186
107384,2019-09-08,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6,186
108172,2019-09-08,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,29.5,141.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,186
108218,2019-09-08,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,186
110092,2019-09-09,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,10.0,3.0,8.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,9.0,0.0,4.0,0.0,22.0,4.0,6,186
110112,2019-09-09,21540000,시내,1919,비석거리,33.25578,126.57745,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6,186
111081,2019-09-09,22530000,시내,1919,비석거리,33.25578,126.57745,12.0,16.0,24.0,18.0,12.0,19.0,0.0,1.0,1.0,1.0,1.0,1.0,16.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,28.0,42.0,31.0,1.0,2.0,2.0,101.0,5.0,6,186
122045,2019-09-09,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,6,186
123095,2019-09-09,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.6,21.9,139.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,6,186
123134,2019-09-09,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,186
125393,2019-09-10,21520000,시내,1919,비석거리,33.25578,126.57745,10.0,0.0,18.0,4.0,10.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,10.0,22.0,16.0,0.0,5.0,0.0,48.0,5.0,8,186
125413,2019-09-10,21540000,시내,1919,비석거리,33.25578,126.57745,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8,186
125539,2019-09-10,21910000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,186
126413,2019-09-10,22530000,시내,1919,비석거리,33.25578,126.57745,21.0,21.0,34.0,23.0,12.0,10.0,0.0,1.0,3.0,1.0,1.0,2.0,6.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,42.0,57.0,22.0,1.0,4.0,3.0,121.0,8.0,8,186
137920,2019-09-10,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8,186
138983,2019-09-10,31650000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,0.0,141.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,186
139023,2019-09-10,31670000,시내,1919,비석거리,33.25578,126.57745,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,0.0,139.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,186
139071,2019-09-10,31690000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,8,186
141376,2019-09-11,21520000,시내,1919,비석거리,33.25578,126.57745,0.0,0.0,22.0,3.0,15.0,2.0,0.0,0.0,4.0,0.0,2.0,1.0,14.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,25.0,17.0,0.0,4.0,3.0,42.0,7.0,7,186
141397,2019-09-11,21540000,시내,1919,비석거리,33.25578,126.57745,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7,186
142360,2019-09-11,22530000,시내,1919,비석거리,33.25578,126.57745,7.0,20.0,19.0,24.0,20.0,8.0,1.0,1.0,1.0,0.0,1.0,0.0,16.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,27.0,43.0,28.0,2.0,1.0,1.0,98.0,4.0,7,186
153355,2019-09-11,30920000,시내,1919,비석거리,33.25578,126.57745,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,7,186
