id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
166314,2019-09-12,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.5,0.0,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,165
166337,2019-09-12,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,4,165
166370,2019-09-12,31750000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.5,0.0,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,165
171956,2019-09-13,26320000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.2,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,165
175498,2019-09-13,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.2,0.0,95.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3,165
175513,2019-09-13,31750000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.2,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,165
181447,2019-09-14,26320000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,165
185817,2019-09-14,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.9,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,165
185842,2019-09-14,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.9,0.0,95.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,165
185864,2019-09-14,31750000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.9,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,165
192252,2019-09-15,26320000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,165
196894,2019-09-15,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,165
196920,2019-09-15,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,165
196945,2019-09-15,31750000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,25.1,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,165
205029,2019-09-16,26320000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,165
205119,2019-09-16,26340000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
212089,2019-09-16,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
212126,2019-09-16,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,165
212177,2019-09-16,31750000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.8,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6,165
212268,2019-09-16,31800000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
220776,2019-09-17,26320000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,165
220867,2019-09-17,26340000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,165
227929,2019-09-17,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,8,165
227964,2019-09-17,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,165
227996,2019-09-17,31730000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,165
228015,2019-09-17,31750000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.7,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,165
228096,2019-09-17,31790000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,165
228109,2019-09-17,31800000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,165
236779,2019-09-18,26320000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,6,165
236862,2019-09-18,26340000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
243866,2019-09-18,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,165
243906,2019-09-18,31710000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,6,165
243942,2019-09-18,31730000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.5,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
243959,2019-09-18,31750000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,24.5,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6,165
252541,2019-09-19,26320000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,7,165
252638,2019-09-19,26340000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,165
259767,2019-09-19,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,7,165
259806,2019-09-19,31710000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,7,165
259833,2019-09-19,31730000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,165
259855,2019-09-19,31750000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.2,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,165
259953,2019-09-19,31800000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,165
268500,2019-09-20,26320000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,6,165
268592,2019-09-20,26340000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,165
275675,2019-09-20,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
275718,2019-09-20,31710000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6,165
275754,2019-09-20,31730000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
275767,2019-09-20,31750000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,22.7,0.7,92.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,165
282724,2019-09-21,26320000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,165
287666,2019-09-21,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.7,57.8,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,165
287695,2019-09-21,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,165
287727,2019-09-21,31750000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.7,57.8,92.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,165
292258,2019-09-22,26320000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,21.4,78.9,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,165
294462,2019-09-22,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,21.4,78.9,95.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,165
294470,2019-09-22,31750000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,21.4,78.9,92.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,165
301829,2019-09-23,26320000,시내,1693,신시가지,33.258340000000004,126.51026,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,165
301923,2019-09-23,26340000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,165
308904,2019-09-23,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.9,0.6,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,165
308942,2019-09-23,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,165
308978,2019-09-23,31730000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.9,0.6,69.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,165
308993,2019-09-23,31750000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.9,0.6,92.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7,165
309079,2019-09-23,31800000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,165
317634,2019-09-24,26320000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,1.0,6,165
317729,2019-09-24,26340000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,165
324864,2019-09-24,31700000,시내,1693,신시가지,33.258340000000004,126.51026,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,165
324896,2019-09-24,31710000,시내,1693,신시가지,33.258340000000004,126.51026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 132-2,서귀포시,서귀포시,강정동,신서귀로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,165
