id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13126,2019-09-02,22560000,시내,586,오라오거리,33.500029999999995,126.50465,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,17,610
14408,2019-09-02,23230000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,610
14513,2019-09-02,23250000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,610
15306,2019-09-02,23500000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,17,610
15545,2019-09-02,23560000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,610
15639,2019-09-02,23580000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,3.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,2.0,3.0,2.0,8.0,7.0,17,610
16622,2019-09-02,24190000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,17,610
16908,2019-09-02,24280000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,17,610
20314,2019-09-02,28690000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,17,610
20591,2019-09-02,28710000,시내,586,오라오거리,33.500029999999995,126.50465,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,17,610
21353,2019-09-02,29010000,시내,586,오라오거리,33.500029999999995,126.50465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,610
21533,2019-09-02,29210000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,17,610
22946,2019-09-02,30200000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,610
24258,2019-09-02,31540000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,610
24380,2019-09-02,31580000,시내,586,오라오거리,33.500029999999995,126.50465,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,17,610
27598,2019-09-03,22360000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,610
28058,2019-09-03,22540000,시내,586,오라오거리,33.500029999999995,126.50465,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,24,610
28181,2019-09-03,22560000,시내,586,오라오거리,33.500029999999995,126.50465,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,24,610
29486,2019-09-03,23230000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,610
29589,2019-09-03,23250000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,24,610
30414,2019-09-03,23500000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,24,610
30733,2019-09-03,23580000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,4.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,4.0,3.0,3.0,8.0,24,610
31761,2019-09-03,24190000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,610
31915,2019-09-03,24220000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,24,610
32074,2019-09-03,24280000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24,610
32110,2019-09-03,24290000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,24,610
35560,2019-09-03,28690000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,7.0,0.0,0.0,0.0,12.0,0.0,24,610
35859,2019-09-03,28710000,시내,586,오라오거리,33.500029999999995,126.50465,1.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,9.0,0.0,1.0,0.0,14.0,1.0,24,610
36641,2019-09-03,29010000,시내,586,오라오거리,33.500029999999995,126.50465,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,24,610
36716,2019-09-03,29030000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,610
36820,2019-09-03,29210000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,24,610
37392,2019-09-03,29510000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24,610
37509,2019-09-03,29640000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,610
37962,2019-09-03,29930000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,123.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24,610
38197,2019-09-03,30150000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,610
38302,2019-09-03,30180000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,24,610
38366,2019-09-03,30200000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,24,610
39770,2019-09-03,31540000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,610
39845,2019-09-03,31560000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24,610
42983,2019-09-04,22340000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,610
43467,2019-09-04,22540000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,23,610
43588,2019-09-04,22560000,시내,586,오라오거리,33.500029999999995,126.50465,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,610
44863,2019-09-04,23230000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23,610
44966,2019-09-04,23250000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,23,610
45388,2019-09-04,23410000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,610
45745,2019-09-04,23500000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,610
45974,2019-09-04,23560000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,610
46061,2019-09-04,23580000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,3.0,3.0,4.0,8.0,23,610
47049,2019-09-04,24190000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,610
47348,2019-09-04,24280000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,610
47381,2019-09-04,24290000,시내,586,오라오거리,33.500029999999995,126.50465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2756-5,제주시,제주시,용담이동,서광로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,23,610
