id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20380,2019-09-02,28690000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,11,371
20652,2019-09-02,28710000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,14.6,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,371
20887,2019-09-02,28770000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,14.6,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,371
25422,2019-09-02,32050000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,371
26248,2019-09-02,32610000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,371
26419,2019-09-02,32730000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,371
28021,2019-09-03,22530000,시내,2020,평생학습관,33.2495,126.55807,2.0,4.0,3.0,3.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,5.0,1.0,2.0,2.0,17.0,5.0,14,371
28089,2019-09-03,22540000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,14,371
34424,2019-09-03,28490000,시내,2020,평생학습관,33.2495,126.55807,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,14,371
34734,2019-09-03,28510000,시내,2020,평생학습관,33.2495,126.55807,0.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,14,371
35157,2019-09-03,28570000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,371
35515,2019-09-03,28680000,시내,2020,평생학습관,33.2495,126.55807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,371
35632,2019-09-03,28690000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,14,371
35922,2019-09-03,28710000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,371
36189,2019-09-03,28790000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,371
36842,2019-09-03,29210000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,14,371
40394,2019-09-03,31780000,시내,2020,평생학습관,33.2495,126.55807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,28.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,371
40863,2019-09-03,32050000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,371
41704,2019-09-03,32610000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,14,371
41888,2019-09-03,32730000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,371
43429,2019-09-04,22530000,시내,2020,평생학습관,33.2495,126.55807,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,2.0,2.0,0.0,11.0,4.0,13,371
43497,2019-09-04,22540000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,13,371
49910,2019-09-04,28510000,시내,2020,평생학습관,33.2495,126.55807,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,371
50104,2019-09-04,28530000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,371
50285,2019-09-04,28570000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,371
50617,2019-09-04,28680000,시내,2020,평생학습관,33.2495,126.55807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,371
50742,2019-09-04,28690000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,13,371
51003,2019-09-04,28710000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,371
51253,2019-09-04,28790000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,35.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,371
51857,2019-09-04,29210000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,371
54929,2019-09-04,31620000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,371
56491,2019-09-04,32610000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,371
56668,2019-09-04,32730000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,371
58226,2019-09-05,22530000,시내,2020,평생학습관,33.2495,126.55807,0.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,0.0,1.0,0.0,10.0,1.0,13,371
58293,2019-09-05,22540000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,7.0,13,371
64812,2019-09-05,28490000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,13,371
65118,2019-09-05,28510000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,371
65624,2019-09-05,28590000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,371
65910,2019-09-05,28680000,시내,2020,평생학습관,33.2495,126.55807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,371
66025,2019-09-05,28690000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,13,371
66302,2019-09-05,28710000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,371
66573,2019-09-05,28790000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,35.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,371
67239,2019-09-05,29210000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,13,371
71231,2019-09-05,32050000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,371
72133,2019-09-05,32610000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,371
72190,2019-09-05,32630000,시내,2020,평생학습관,33.2495,126.55807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 337,서귀포시,서귀포시,서귀동,중앙로59번길,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,371
