id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
85916,2019-09-06,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,89.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
92373,2019-09-07,25050000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,48
103052,2019-09-08,25050000,시내,3483,보목동동네,33.24305,126.60597,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,48
108160,2019-09-08,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,48
115751,2019-09-09,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2,48
123042,2019-09-09,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,48
131268,2019-09-10,25050000,시내,3483,보목동동네,33.24305,126.60597,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,1,48
147077,2019-09-11,25050000,시내,3483,보목동동네,33.24305,126.60597,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,2,48
154361,2019-09-11,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,48
161208,2019-09-12,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,48
181154,2019-09-14,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,48
191957,2019-09-15,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,48
204542,2019-09-16,25050000,시내,3483,보목동동네,33.24305,126.60597,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2,48
211973,2019-09-16,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,48
220278,2019-09-17,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1,48
236288,2019-09-18,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2,48
243752,2019-09-18,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,48
252008,2019-09-19,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,2,48
259653,2019-09-19,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,48
267975,2019-09-20,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,2,48
275561,2019-09-20,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,48
282432,2019-09-21,25050000,시내,3483,보목동동네,33.24305,126.60597,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,48
287604,2019-09-21,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.7,57.8,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
301340,2019-09-23,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1,48
317128,2019-09-24,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,1,48
333027,2019-09-25,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,2,48
340563,2019-09-25,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,48
348767,2019-09-26,25040000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,52.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,48
348823,2019-09-26,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,2,48
364723,2019-09-27,25050000,시내,3483,보목동동네,33.24305,126.60597,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,1,48
379704,2019-09-28,25050000,시내,3483,보목동동네,33.24305,126.60597,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,48
385736,2019-09-28,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,48
392661,2019-09-29,25050000,시내,3483,보목동동네,33.24305,126.60597,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1,48
405820,2019-09-30,25040000,시내,3483,보목동동네,33.24305,126.60597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,48
405876,2019-09-30,25050000,시내,3483,보목동동네,33.24305,126.60597,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3,48
413472,2019-09-30,31630000,시내,3483,보목동동네,33.24305,126.60597,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 393-4,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,48
