id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
288815,2019-09-21,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,20.5,156.0,106.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,98
291716,2019-09-22,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,20.4,126.2,83.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,98
295013,2019-09-22,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,20.4,126.2,106.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,98
300503,2019-09-23,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,21.0,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,4,98
306853,2019-09-23,30150000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,98
307056,2019-09-23,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,21.0,0.0,76.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,4,98
310438,2019-09-23,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,21.0,0.0,106.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,6.0,4,98
316280,2019-09-24,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,20.4,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,4,98
322872,2019-09-24,30150000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,98
323071,2019-09-24,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,20.4,0.0,76.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,4,98
326376,2019-09-24,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,20.4,0.0,106.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4,98
332180,2019-09-25,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,21.8,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,1.0,0.0,6.0,1.0,4,98
338671,2019-09-25,30150000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
338868,2019-09-25,30230000,시내,490,도두동,33.50258,126.46656000000002,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,21.8,0.0,76.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,4,98
342219,2019-09-25,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,21.8,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4,98
347995,2019-09-26,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.8,1.0,83.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4,98
354479,2019-09-26,30150000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
354685,2019-09-26,30230000,시내,490,도두동,33.50258,126.46656000000002,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,0.0,1.0,7.0,1.0,4,98
358071,2019-09-26,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,4,98
363906,2019-09-27,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.8,36.0,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,1.0,1.0,0.0,4.0,2.0,4,98
370226,2019-09-27,30150000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,98
370452,2019-09-27,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.8,36.0,76.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,4,98
373899,2019-09-27,32590000,시내,490,도두동,33.50258,126.46656000000002,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,2.0,1.0,2.0,5.0,5.0,4,98
379025,2019-09-28,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.1,0.7,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,98
384311,2019-09-28,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,98
387150,2019-09-28,32590000,시내,490,도두동,33.50258,126.46656000000002,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.1,0.7,106.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,3.0,2.0,4.0,5.0,3,98
392030,2019-09-29,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.1,0.0,83.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,98
396829,2019-09-29,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.1,0.0,76.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,3,98
399349,2019-09-29,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,24.1,0.0,106.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,98
405044,2019-09-30,24220000,시내,490,도두동,33.50258,126.46656000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.6,22.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,98
411786,2019-09-30,30230000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,4.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.6,22.6,76.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,10.0,3.0,0.0,2.0,2.0,14.0,4.0,3,98
415113,2019-09-30,32590000,시내,490,도두동,33.50258,126.46656000000002,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도두일동 2510-2,제주시,제주시,도두일동,도공로,제주,23.6,22.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,4.0,3,98
