id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
127468,2019-09-10,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,8,200
127576,2019-09-10,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,1.0,0.0,6.0,2.0,8,200
127642,2019-09-10,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
130592,2019-09-10,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
136080,2019-09-10,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,200
138070,2019-09-10,31160000,시내,6,노형주공아파트,33.4906,126.47393000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,200
139626,2019-09-10,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,5.0,10.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,15.0,9.0,4.0,0.0,0.0,0.0,28.0,0.0,8,200
143294,2019-09-11,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,5.0,0.0,1.0,1.0,12.0,2.0,7,200
143421,2019-09-11,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,7,200
143526,2019-09-11,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,0.0,1.0,1.0,8.0,2.0,7,200
143595,2019-09-11,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,200
146411,2019-09-11,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,76.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,200
151549,2019-09-11,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,200
155004,2019-09-11,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,3.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,6.0,2.0,0.0,0.0,0.0,16.0,0.0,7,200
158321,2019-09-12,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,2.0,6,200
158431,2019-09-12,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,200
158524,2019-09-12,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.6,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,6,200
158585,2019-09-12,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.6,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,6,200
160731,2019-09-12,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,200
166740,2019-09-12,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
169425,2019-09-13,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,200
169522,2019-09-13,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,200
169599,2019-09-13,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.0,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,200
169641,2019-09-13,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.0,0.0,92.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,200
171339,2019-09-13,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.0,0.0,76.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,200
175713,2019-09-13,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,200
178406,2019-09-14,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,4,200
178504,2019-09-14,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,3.0,1.0,1.0,0.0,5.0,2.0,4,200
178590,2019-09-14,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.3,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,200
185156,2019-09-14,31160000,시내,6,노형주공아파트,33.4906,126.47393000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,200
189046,2019-09-15,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,5,200
189157,2019-09-15,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,200
189250,2019-09-15,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,200
189307,2019-09-15,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,200
191467,2019-09-15,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,76.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,5,200
200684,2019-09-16,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,5.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,0.0,0.0,1.0,15.0,1.0,8,200
200808,2019-09-16,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,8,200
200912,2019-09-16,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,8,200
200981,2019-09-16,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,200
203862,2019-09-16,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,76.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8,200
209208,2019-09-16,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,200
211062,2019-09-16,31160000,시내,6,노형주공아파트,33.4906,126.47393000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
212604,2019-09-16,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,3.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,5.0,1.0,0.0,0.0,0.0,16.0,0.0,8,200
216372,2019-09-17,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,6.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,5.0,0.0,2.0,5.0,12.0,7.0,8,200
216501,2019-09-17,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,1.0,7.0,1.0,8,200
216608,2019-09-17,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,0.0,0.0,3.0,2.0,7.0,5.0,8,200
216679,2019-09-17,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,1.0,8,200
219600,2019-09-17,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,200
224963,2019-09-17,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,8,200
226887,2019-09-17,31160000,시내,6,노형주공아파트,33.4906,126.47393000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,200
228578,2019-09-17,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,4.0,11.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,15.0,8.0,2.0,0.0,0.0,0.0,25.0,0.0,8,200
232392,2019-09-18,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,6.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.3,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,1.0,0.0,2.0,13.0,3.0,6,200
232520,2019-09-18,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.3,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,2.0,6.0,3.0,6,200
232626,2019-09-18,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.3,0.0,63.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,2.0,0.0,1.0,3.0,10.0,4.0,6,200
232695,2019-09-18,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.3,0.0,92.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,200
240922,2019-09-18,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,200
244390,2019-09-18,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,7.0,10.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,17.0,5.0,3.0,0.0,0.0,0.0,25.0,0.0,6,200
248140,2019-09-19,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.8,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,3.0,4.0,11.0,7.0,7,200
248268,2019-09-19,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,200
248390,2019-09-19,23150000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.8,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,0.0,0.0,1.0,11.0,1.0,7,200
248458,2019-09-19,23170000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.8,0.0,92.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,200
251338,2019-09-19,24290000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,200
256707,2019-09-19,29460000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,200
260311,2019-09-19,32000000,시내,6,노형주공아파트,33.4906,126.47393000000001,5.0,16.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,21.0,2.0,1.0,0.0,1.0,0.0,24.0,1.0,7,200
264134,2019-09-20,23110000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,3.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.5,0.0,54.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,2.0,1.0,2.0,2.0,10.0,5.0,7,200
264260,2019-09-20,23130000,시내,6,노형주공아파트,33.4906,126.47393000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2577-1,제주시,제주시,노형동,월랑로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,7,200
