id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9251,2019-09-01,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,22.6,18.7,61.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11,413
17588,2019-09-02,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,13,413
17656,2019-09-02,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,413
17746,2019-09-02,26050000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,79.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,13,413
17777,2019-09-02,26070000,시내,1937,L마트,33.2643,126.56003,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,80.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13,413
17825,2019-09-02,26110000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,44.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,413
17846,2019-09-02,26120000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,13,413
17869,2019-09-02,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,13,413
17913,2019-09-02,26160000,시내,1937,L마트,33.2643,126.56003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13,413
23193,2019-09-02,30420000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,13,413
23277,2019-09-02,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,13,413
23341,2019-09-02,30580000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,146.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,413
23378,2019-09-02,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,13,413
24227,2019-09-02,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,13,413
32736,2019-09-03,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,413
32812,2019-09-03,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,413
32915,2019-09-03,26050000,시내,1937,L마트,33.2643,126.56003,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,14,413
32946,2019-09-03,26070000,시내,1937,L마트,33.2643,126.56003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14,413
32965,2019-09-03,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,413
32997,2019-09-03,26110000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,413
33014,2019-09-03,26120000,시내,1937,L마트,33.2643,126.56003,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,1.0,0.0,0.0,11.0,1.0,14,413
33038,2019-09-03,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,14,413
33071,2019-09-03,26160000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14,413
38663,2019-09-03,30420000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,4.0,0.0,0.0,3.0,4.0,14,413
38743,2019-09-03,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,14,413
38836,2019-09-03,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,14,413
39731,2019-09-03,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,14,413
40959,2019-09-03,32180000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14,413
47991,2019-09-04,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,17,413
48062,2019-09-04,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,95.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,413
48150,2019-09-04,26050000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,17,413
48190,2019-09-04,26070000,시내,1937,L마트,33.2643,126.56003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,17,413
48209,2019-09-04,26100000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,17,413
48232,2019-09-04,26110000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,413
48244,2019-09-04,26120000,시내,1937,L마트,33.2643,126.56003,0.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,17,413
48268,2019-09-04,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,17,413
48311,2019-09-04,26160000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,17,413
48365,2019-09-04,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,17,413
48402,2019-09-04,26210000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,413
53564,2019-09-04,30420000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,17,413
53645,2019-09-04,30480000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,17,413
53689,2019-09-04,30580000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,146.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,413
53728,2019-09-04,30640000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,413
54582,2019-09-04,31530000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,17,413
55739,2019-09-04,32180000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,17,413
63016,2019-09-05,25060000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,2.0,15,413
63088,2019-09-05,25080000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,15,413
63187,2019-09-05,26050000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,15,413
63265,2019-09-05,26110000,시내,1937,L마트,33.2643,126.56003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,413
63279,2019-09-05,26120000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,15,413
63302,2019-09-05,26140000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15,413
63322,2019-09-05,26150000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,413
63343,2019-09-05,26160000,시내,1937,L마트,33.2643,126.56003,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,15,413
63399,2019-09-05,26190000,시내,1937,L마트,33.2643,126.56003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 248-1,서귀포시,서귀포시,서홍동,중산간동로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,15,413
