id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
65782,2019-09-05,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,6,145
65845,2019-09-05,28660000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.2,7.0,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,145
77444,2019-09-06,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,7,145
80266,2019-09-06,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,7,145
80577,2019-09-06,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,7,145
80807,2019-09-06,28530000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.8,68.8,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,145
81293,2019-09-06,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.8,68.8,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,4.0,7,145
81348,2019-09-06,28660000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.8,68.8,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
81379,2019-09-06,28680000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,145
93345,2019-09-07,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3,145
93604,2019-09-07,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,145
94077,2019-09-07,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,145
102154,2019-09-08,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,145
104130,2019-09-08,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,145
104401,2019-09-08,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,145
104914,2019-09-08,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4,145
114620,2019-09-09,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,8.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,6,145
117515,2019-09-09,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,6,145
117815,2019-09-09,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,6,145
118528,2019-09-09,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.2,24.7,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,6,145
118588,2019-09-09,28660000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.2,24.7,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,145
118632,2019-09-09,28680000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,145
130105,2019-09-10,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,2.0,0.0,1.0,0.0,1.0,10.0,2.0,7,145
133065,2019-09-10,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,7,145
133375,2019-09-10,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,7,145
133627,2019-09-10,28530000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,145
134102,2019-09-10,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,27.0,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,7,145
134172,2019-09-10,28660000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,27.0,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,145
134210,2019-09-10,28680000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,145
145922,2019-09-11,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,5,145
148764,2019-09-11,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,145
149047,2019-09-11,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.0,5.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,145
149689,2019-09-11,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.0,5.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,5,145
149784,2019-09-11,28680000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,145
160342,2019-09-12,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,145
162315,2019-09-12,28490000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,145
162589,2019-09-12,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.1,0.6,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,145
163144,2019-09-12,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.1,0.6,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,145
171054,2019-09-13,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,145
172791,2019-09-13,28530000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,145
173056,2019-09-13,28650000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,145
180317,2019-09-14,24110000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,145
182371,2019-09-14,28510000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.3,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,145
182561,2019-09-14,28530000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.3,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,145
182913,2019-09-14,28660000,시내,876,문예회관,33.50495,126.53568999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 852,제주시,제주시,일도이동,신산로,제주,24.3,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,145
