id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
15096,2019-09-02,23460000,시내,210,인화동,33.50888,126.53981999999999,1.0,4.0,0.0,5.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,5.0,2.0,2.0,0.0,15.0,4.0,8,237
15174,2019-09-02,23480000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,8,237
16370,2019-09-02,24080000,시내,210,인화동,33.50888,126.53981999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,5.0,7.0,1.0,13.0,8,237
17034,2019-09-02,24310000,시내,210,인화동,33.50888,126.53981999999999,0.0,4.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,4.0,1.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,5.0,1.0,0.0,5.0,11.0,6.0,8,237
23052,2019-09-02,30290000,시내,210,인화동,33.50888,126.53981999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,237
29285,2019-09-03,23190000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,2.0,0.0,5.0,3.0,9,237
29367,2019-09-03,23210000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,2.0,7.0,2.0,9,237
29994,2019-09-03,23400000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,3.0,9,237
30206,2019-09-03,23460000,시내,210,인화동,33.50888,126.53981999999999,1.0,0.0,1.0,10.0,8.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,11.0,15.0,1.0,2.0,2.0,27.0,5.0,9,237
30277,2019-09-03,23480000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,9,237
31497,2019-09-03,24080000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,4.0,3.0,2.0,9.0,9,237
32198,2019-09-03,24310000,시내,210,인화동,33.50888,126.53981999999999,0.0,3.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,5.0,1.0,0.0,1.0,10.0,2.0,9,237
37524,2019-09-03,29660000,시내,210,인화동,33.50888,126.53981999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,237
38511,2019-09-03,30290000,시내,210,인화동,33.50888,126.53981999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,237
44670,2019-09-04,23190000,시내,210,인화동,33.50888,126.53981999999999,0.0,1.0,0.0,4.0,4.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,6.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,3.0,1.0,2.0,10.0,6.0,8,237
44744,2019-09-04,23210000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,0.0,8,237
45339,2019-09-04,23400000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,8,237
45533,2019-09-04,23460000,시내,210,인화동,33.50888,126.53981999999999,2.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,8.0,2.0,3.0,3.0,18.0,8.0,8,237
45607,2019-09-04,23480000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,132.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,8,237
46792,2019-09-04,24080000,시내,210,인화동,33.50888,126.53981999999999,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,1.0,9.0,4.0,10.0,8,237
47469,2019-09-04,24310000,시내,210,인화동,33.50888,126.53981999999999,0.0,6.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,8,237
53422,2019-09-04,30290000,시내,210,인화동,33.50888,126.53981999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,237
59522,2019-09-05,23190000,시내,210,인화동,33.50888,126.53981999999999,1.0,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,8.0,0.0,6.0,3.0,12.0,9.0,7,237
59598,2019-09-05,23210000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,7,237
60216,2019-09-05,23400000,시내,210,인화동,33.50888,126.53981999999999,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,7.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,4.0,3.0,6.0,7.0,7,237
60425,2019-09-05,23460000,시내,210,인화동,33.50888,126.53981999999999,1.0,3.0,2.0,4.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,6.0,1.0,4.0,3.0,16.0,8.0,7,237
60507,2019-09-05,23480000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,132.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,7,237
61752,2019-09-05,24080000,시내,210,인화동,33.50888,126.53981999999999,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,1.0,4.0,1.0,6.0,6.0,7,237
62447,2019-09-05,24310000,시내,210,인화동,33.50888,126.53981999999999,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,4.0,1.0,0.0,0.0,0.0,15.0,0.0,7,237
75047,2019-09-06,23150000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,237
75184,2019-09-06,23190000,시내,210,인화동,33.50888,126.53981999999999,4.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,5.0,2.0,1.0,0.0,14.0,3.0,9,237
75257,2019-09-06,23210000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,4.0,0.0,2.0,5.0,9.0,7.0,9,237
75879,2019-09-06,23400000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,9,237
76082,2019-09-06,23460000,시내,210,인화동,33.50888,126.53981999999999,2.0,3.0,1.0,6.0,4.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,7.0,9.0,1.0,2.0,2.0,21.0,5.0,9,237
76159,2019-09-06,23480000,시내,210,인화동,33.50888,126.53981999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,132.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,9,237
77362,2019-09-06,24080000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,5.0,4.0,4.0,4.0,13.0,9,237
78055,2019-09-06,24310000,시내,210,인화동,33.50888,126.53981999999999,0.0,6.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,9.0,1.0,1.0,0.0,2.0,16.0,3.0,9,237
83424,2019-09-06,29660000,시내,210,인화동,33.50888,126.53981999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,237
89865,2019-09-07,23190000,시내,210,인화동,33.50888,126.53981999999999,0.0,1.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,4.0,8,237
89934,2019-09-07,23210000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,8,237
90366,2019-09-07,23400000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,8,237
90547,2019-09-07,23460000,시내,210,인화동,33.50888,126.53981999999999,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,4.0,1.0,0.0,2.0,6.0,3.0,8,237
90611,2019-09-07,23480000,시내,210,인화동,33.50888,126.53981999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,132.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,8,237
91505,2019-09-07,24080000,시내,210,인화동,33.50888,126.53981999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,3.0,2.0,2.0,5.0,8,237
92053,2019-09-07,24310000,시내,210,인화동,33.50888,126.53981999999999,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,6.0,0.0,0.0,1.0,2.0,7.0,3.0,8,237
95386,2019-09-07,29660000,시내,210,인화동,33.50888,126.53981999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,237
100395,2019-09-08,23190000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,3.0,1.0,2.0,0.0,7.0,3.0,8,237
100462,2019-09-08,23210000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,14.0,0.0,1.0,3.0,15.0,4.0,8,237
100886,2019-09-08,23400000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,8,237
101066,2019-09-08,23460000,시내,210,인화동,33.50888,126.53981999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,5.0,8,237
101138,2019-09-08,23480000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,237
102090,2019-09-08,24080000,시내,210,인화동,33.50888,126.53981999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,8,237
102686,2019-09-08,24310000,시내,210,인화동,33.50888,126.53981999999999,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,0.0,2.0,1.0,7.0,3.0,8,237
106988,2019-09-08,30290000,시내,210,인화동,33.50888,126.53981999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,237
112340,2019-09-09,23190000,시내,210,인화동,33.50888,126.53981999999999,0.0,2.0,0.0,5.0,3.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,2.0,3.0,0.0,10.0,5.0,9,237
112412,2019-09-09,23210000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,237
113004,2019-09-09,23400000,시내,210,인화동,33.50888,126.53981999999999,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 432,제주시,제주시,일도이동,고마로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,1.0,2.0,7.0,3.0,9,237
