id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31990,2019-09-03,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,188
38264,2019-09-03,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,6,188
38321,2019-09-03,30190000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,188
38402,2019-09-03,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,2.0,8.0,2.0,6,188
47183,2019-09-04,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7,188
47233,2019-09-04,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7,188
47269,2019-09-04,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,188
53166,2019-09-04,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
53219,2019-09-04,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,188
53266,2019-09-04,30190000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
53342,2019-09-04,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,7,188
62149,2019-09-05,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,7,188
62203,2019-09-05,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,2.0,5.0,2.0,7,188
62239,2019-09-05,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7,188
68548,2019-09-05,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
68577,2019-09-05,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
68619,2019-09-05,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,7,188
68754,2019-09-05,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,1.0,0.0,10.0,1.0,7,188
77750,2019-09-06,24220000,시내,349,이호동주민센터,33.49905,126.45878,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,188
77804,2019-09-06,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,8,188
77844,2019-09-06,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8,188
84060,2019-09-06,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
84095,2019-09-06,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,188
84155,2019-09-06,30190000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
84227,2019-09-06,30210000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,188
84258,2019-09-06,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,6.0,6.0,0.0,0.0,0.0,14.0,0.0,8,188
91809,2019-09-07,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,188
91850,2019-09-07,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,188
91877,2019-09-07,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,188
95657,2019-09-07,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,188
95738,2019-09-07,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,6,188
97825,2019-09-07,32580000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,188
102424,2019-09-08,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.5,19.0,83.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
102469,2019-09-08,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
102499,2019-09-08,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,188
106757,2019-09-08,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
106779,2019-09-08,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
106813,2019-09-08,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,188
106916,2019-09-08,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,1.0,8,188
109345,2019-09-08,32580000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,188
114929,2019-09-09,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,7,188
114980,2019-09-09,24230000,시내,349,이호동주민센터,33.49905,126.45878,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,7,188
115017,2019-09-09,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,188
121217,2019-09-09,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
121297,2019-09-09,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,188
121358,2019-09-09,30190000,시내,349,이호동주민센터,33.49905,126.45878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
121437,2019-09-09,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,1.0,8.0,1.0,7,188
130420,2019-09-10,24220000,시내,349,이호동주민센터,33.49905,126.45878,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,188
130472,2019-09-10,24230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,7,188
130510,2019-09-10,24240000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,188
137050,2019-09-10,30150000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,188
137088,2019-09-10,30160000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,188
137132,2019-09-10,30170000,시내,349,이호동주민센터,33.49905,126.45878,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,7,188
137271,2019-09-10,30230000,시내,349,이호동주민센터,33.49905,126.45878,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 647-2,제주시,제주시,이호일동,도리로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,7,188
