id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
147993,2019-09-11,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,26.3,0.0,105.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2,54
153320,2019-09-11,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,26.3,0.0,62.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
164044,2019-09-12,28950000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
165519,2019-09-12,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,24.4,0.0,62.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
205465,2019-09-16,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,24.7,0.0,105.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1,54
221201,2019-09-17,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.5,0.0,105.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,54
226717,2019-09-17,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.5,0.0,62.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
226730,2019-09-17,30870000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.5,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,54
237207,2019-09-18,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.0,0.0,105.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,54
242633,2019-09-18,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.0,0.0,62.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
252962,2019-09-19,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.0,0.0,105.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,54
256038,2019-09-19,28950000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
258551,2019-09-19,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.0,0.0,62.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
268930,2019-09-20,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.1,1.2,105.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2,54
274406,2019-09-20,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.1,1.2,62.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2,54
286846,2019-09-21,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,21.2,151.5,62.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,54
302224,2019-09-23,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,20.0,0.0,105.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
307666,2019-09-23,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,20.0,0.0,62.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
307684,2019-09-23,30870000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,20.0,0.0,68.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
318075,2019-09-24,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,19.6,0.0,105.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,54
321159,2019-09-24,28950000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
333939,2019-09-25,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,21.4,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,54
339453,2019-09-25,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,21.4,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,54
349766,2019-09-26,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,24.3,0.0,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2,54
355281,2019-09-26,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,24.3,0.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
365654,2019-09-27,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.8,73.0,105.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3,54
371067,2019-09-27,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.8,73.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,54
371090,2019-09-27,30870000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,23.8,73.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,54
380417,2019-09-28,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,25.2,8.6,105.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,54
384826,2019-09-28,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,25.2,8.6,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,54
397317,2019-09-29,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,24.4,2.5,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,54
406798,2019-09-30,27330000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,24.1,3.9,105.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
409936,2019-09-30,28950000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,54
412374,2019-09-30,30850000,시내,2234,토산1리노인회관,33.3294,126.77063000000001,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 토산리 936-6,서귀포시,표선면,토산리,토산망동로,성산,24.1,3.9,62.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,3,54
