id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
51051,2019-09-04,28720000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,11,319
51163,2019-09-04,28760000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,319
51288,2019-09-04,28820000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,11,319
51351,2019-09-04,28840000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,11,319
51415,2019-09-04,28860000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,1.0,0.0,7.0,1.0,11,319
51944,2019-09-04,29260000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,11,319
55860,2019-09-04,32310000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,1.0,0.0,0.0,7.0,1.0,11,319
55949,2019-09-04,32340000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,5.0,9.0,9.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,9.0,5.0,0.0,1.0,0.0,28.0,1.0,11,319
56910,2019-09-05,21090000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,12,319
58547,2019-09-05,22610000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,12,319
66079,2019-09-05,28700000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,10.0,0.0,0.0,5.0,12.0,5.0,12,319
66350,2019-09-05,28720000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,12,319
66612,2019-09-05,28820000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,2.0,0.0,10.0,2.0,12,319
66691,2019-09-05,28840000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,2.0,8.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,9.0,0.0,0.0,10.0,9.0,12,319
66765,2019-09-05,28860000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,12,319
67329,2019-09-05,29260000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,12,319
71470,2019-09-05,32310000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,2.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,3.0,0.0,1.0,0.0,8.0,1.0,12,319
71571,2019-09-05,32340000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,2.0,12.0,7.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,14.0,9.0,7.0,1.0,0.0,0.0,30.0,1.0,12,319
72320,2019-09-05,32710000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,319
72350,2019-09-05,32740000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,319
72619,2019-09-06,21090000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,11,319
74226,2019-09-06,22610000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,126.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,319
81570,2019-09-06,28700000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,3.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,3.0,0.0,3.0,8.0,6.0,11.0,11,319
81843,2019-09-06,28720000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,11,319
81970,2019-09-06,28760000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,319
82111,2019-09-06,28820000,시내,44,하귀환승정류장(하귀하나로마트),33.48567,126.4121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 569-3,제주시,애월읍,하귀1리,일주서로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,11,319
