id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17354,2019-09-02,25010000,시내,1845,공천포,33.26583,126.64053,5.0,0.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,6.0,0.0,0.0,0.0,16.0,0.0,13,335
17431,2019-09-02,25030000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,335
17787,2019-09-02,26100000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,68.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,335
17813,2019-09-02,26110000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,335
19615,2019-09-02,28520000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,335
19858,2019-09-02,28560000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,335
23095,2019-09-02,30330000,시내,1845,공천포,33.26583,126.64053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,335
25371,2019-09-02,32020000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,177.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,335
25800,2019-09-02,32370000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,335
25912,2019-09-02,32390000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,335
26037,2019-09-02,32470000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,14.6,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,335
27191,2019-09-03,21920000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,335
32508,2019-09-03,25010000,시내,1845,공천포,33.26583,126.64053,3.0,2.0,1.0,6.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,5.0,0.0,3.0,0.0,17.0,3.0,12,335
32953,2019-09-03,26100000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,12,335
32981,2019-09-03,26110000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,335
34288,2019-09-03,28480000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,335
34572,2019-09-03,28500000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,12,335
34849,2019-09-03,28520000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,335
35025,2019-09-03,28540000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,335
35272,2019-09-03,28600000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,335
38555,2019-09-03,30330000,시내,1845,공천포,33.26583,126.64053,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,12,335
38798,2019-09-03,30580000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,146.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,335
40818,2019-09-03,32020000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.5,9.5,177.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,335
42640,2019-09-04,21920000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,335
47769,2019-09-04,25010000,시내,1845,공천포,33.26583,126.64053,1.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,2.0,0.0,0.0,0.0,11.0,0.0,10,335
47854,2019-09-04,25030000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,335
48220,2019-09-04,26110000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,335
50314,2019-09-04,28580000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,335
50383,2019-09-04,28600000,시내,1845,공천포,33.26583,126.64053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,335
50441,2019-09-04,28620000,시내,1845,공천포,33.26583,126.64053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,335
53461,2019-09-04,30330000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,335
53680,2019-09-04,30580000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,146.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,335
56032,2019-09-04,32370000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,335
57373,2019-09-05,21910000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,335
57387,2019-09-05,21920000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,335
62767,2019-09-05,25010000,시내,1845,공천포,33.26583,126.64053,1.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,0.0,0.0,2.0,11.0,2.0,15,335
62856,2019-09-05,25030000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,335
63253,2019-09-05,26110000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,335
64661,2019-09-05,28480000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,335
64959,2019-09-05,28500000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,335
65236,2019-09-05,28520000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,335
65495,2019-09-05,28560000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,335
67410,2019-09-05,29280000,시내,1845,공천포,33.26583,126.64053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,335
67474,2019-09-05,29310000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,335
68850,2019-09-05,30330000,시내,1845,공천포,33.26583,126.64053,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,335
69099,2019-09-05,30580000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,146.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,335
71657,2019-09-05,32370000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,335
71764,2019-09-05,32390000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,335
73102,2019-09-06,21920000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,335
78302,2019-09-06,25000000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,335
78373,2019-09-06,25010000,시내,1845,공천포,33.26583,126.64053,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,5.0,1.0,0.0,1.0,1.0,7.0,2.0,17,335
78465,2019-09-06,25030000,시내,1845,공천포,33.26583,126.64053,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,335
78857,2019-09-06,26110000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,335
80472,2019-09-06,28500000,시내,1845,공천포,33.26583,126.64053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,17,335
