id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
166776,2019-09-12,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,175
168651,2019-09-13,22500000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.0,0.0,10.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,175
175743,2019-09-13,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,175
177509,2019-09-14,22500000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.3,0.0,10.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,175
178279,2019-09-14,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,175
180502,2019-09-14,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,175
186186,2019-09-14,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4,175
188068,2019-09-15,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,175
191252,2019-09-15,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,71.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4,175
194967,2019-09-15,29440000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,16.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,175
197273,2019-09-15,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,4,175
200531,2019-09-16,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,7,175
202729,2019-09-16,23670000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,43.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
202744,2019-09-16,23680000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,37.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,175
203598,2019-09-16,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,7,175
209125,2019-09-16,29420000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
209199,2019-09-16,29440000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
211131,2019-09-16,31210000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,175
215272,2019-09-17,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5,175
215348,2019-09-17,22500000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,175
216225,2019-09-17,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5,175
219318,2019-09-17,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,3.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,9.0,5,175
228627,2019-09-17,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,175
231285,2019-09-18,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,8,175
232248,2019-09-18,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,8,175
234487,2019-09-18,23680000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.3,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,175
235344,2019-09-18,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,8,175
240852,2019-09-18,29420000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,175
240916,2019-09-18,29440000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.3,0.0,16.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,175
242897,2019-09-18,31210000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,175
244437,2019-09-18,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8,175
246992,2019-09-19,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,175
247995,2019-09-19,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8,175
250225,2019-09-19,23680000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,8,175
251071,2019-09-19,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,7.0,8,175
256639,2019-09-19,29420000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,175
256702,2019-09-19,29440000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.8,0.0,16.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,175
258776,2019-09-19,31210000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,175
260358,2019-09-19,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,175
263032,2019-09-20,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,175
263985,2019-09-20,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6,175
266216,2019-09-20,23670000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.5,0.0,43.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,175
267056,2019-09-20,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,175
274672,2019-09-20,31210000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,175
276235,2019-09-20,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,175
278544,2019-09-21,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,175
279351,2019-09-21,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,175
281735,2019-09-21,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,4,175
288068,2019-09-21,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,4,175
289587,2019-09-22,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,175
290115,2019-09-22,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,175
291669,2019-09-22,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.4,126.2,71.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,175
293522,2019-09-22,29440000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.4,126.2,16.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,175
296385,2019-09-23,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,175
297372,2019-09-23,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,7,175
299550,2019-09-23,23680000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.0,0.0,37.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
300397,2019-09-23,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7,175
305891,2019-09-23,29440000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.0,0.0,16.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,175
307914,2019-09-23,31210000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,175
309482,2019-09-23,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,7,175
312102,2019-09-24,22480000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,175
312179,2019-09-24,22500000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,175
313072,2019-09-24,23080000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7,175
315311,2019-09-24,23680000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.4,0.0,37.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,175
316174,2019-09-24,24200000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7,175
323913,2019-09-24,31210000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7,175
325407,2019-09-24,32000000,시내,1453,부민장례식장,33.48076,126.52241000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 도남동 1237-1,제주시,제주시,도남동,연북로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,7,175
