id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4700,2019-09-01,24300000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,23.3,26.1,62.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,13,562
4761,2019-09-01,24310000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,1.0,0.0,3.0,4.0,4.0,13,562
8461,2019-09-01,29510000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,23.3,26.1,86.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,13,562
13377,2019-09-02,23010000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,1.0,7.0,3.0,5.0,11.0,19,562
13501,2019-09-02,23030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,2.0,1.0,0.0,6.0,3.0,19,562
13637,2019-09-02,23050000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,1.0,19,562
14385,2019-09-02,23230000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,19,562
14483,2019-09-02,23250000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,2.0,0.0,4.0,3.0,19,562
14566,2019-09-02,23270000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,562
15628,2019-09-02,23580000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,2.0,2.0,0.0,0.0,5.0,0.0,4.0,3.0,5.0,5.0,4.0,27.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,4.0,8.0,9.0,9.0,21.0,19,562
15698,2019-09-02,23610000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,4.0,6.0,3.0,4.0,4.0,0.0,3.0,6.0,5.0,4.0,4.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,9.0,8.0,3.0,11.0,8.0,21.0,22.0,19,562
15947,2019-09-02,23710000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,0.0,2.0,4.0,4.0,19,562
16184,2019-09-02,24030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,3.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,2.0,3.0,4.0,6.0,9.0,19,562
16821,2019-09-02,24240000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,19,562
16982,2019-09-02,24300000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,19,562
17046,2019-09-02,24310000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,19,562
17084,2019-09-02,24320000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,98.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,19,562
17205,2019-09-02,24360000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,165.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,19,562
22064,2019-09-02,29510000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,19,562
22588,2019-09-02,29930000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,123.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19,562
22646,2019-09-02,30010000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,19,562
22668,2019-09-02,30030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,562
28447,2019-09-03,23010000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,1.0,5.0,2.0,5.0,8.0,22,562
28571,2019-09-03,23030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,6.0,1.0,3.0,9.0,22,562
28703,2019-09-03,23050000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,3.0,0.0,6.0,3.0,22,562
29464,2019-09-03,23230000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,22,562
29560,2019-09-03,23250000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,2.0,6.0,1.0,7.0,9.0,22,562
29643,2019-09-03,23270000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,562
30722,2019-09-03,23580000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,1.0,2.0,6.0,3.0,1.0,3.0,5.0,4.0,3.0,7.0,3.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,9.0,4.0,9.0,10.0,13.0,23.0,22,562
30805,2019-09-03,23610000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,3.0,2.0,4.0,3.0,3.0,0.0,3.0,5.0,3.0,4.0,4.0,4.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,6.0,3.0,8.0,8.0,15.0,19.0,22,562
31055,2019-09-03,23710000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,0.0,1.0,1.0,3.0,8.0,5.0,22,562
31299,2019-09-03,24030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,4.0,1.0,0.0,3.0,1.0,0.0,5.0,2.0,2.0,2.0,0.0,4.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,5.0,4.0,2.0,9.0,11.0,22,562
31987,2019-09-03,24240000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,2.0,0.0,6.0,3.0,22,562
32146,2019-09-03,24300000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,22,562
32210,2019-09-03,24310000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,2.0,0.0,5.0,2.0,22,562
32248,2019-09-03,24320000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,22,562
32361,2019-09-03,24360000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,165.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,22,562
37371,2019-09-03,29510000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,22,562
37955,2019-09-03,29930000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,123.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,22,562
38014,2019-09-03,30010000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,22,562
38052,2019-09-03,30030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,22,562
38518,2019-09-03,30290000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,562
39096,2019-09-03,30960000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,562
39245,2019-09-03,31200000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,562
43827,2019-09-04,23010000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,4.0,3.0,6.0,3.0,6.0,12.0,20,562
43947,2019-09-04,23030000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,3.0,2.0,5.0,4.0,10.0,20,562
44078,2019-09-04,23050000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,1.0,2.0,7.0,3.0,20,562
44842,2019-09-04,23230000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,562
44938,2019-09-04,23250000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,2.0,5.0,4.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,9.0,1.0,2.0,5.0,0.0,12.0,7.0,20,562
45020,2019-09-04,23270000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20,562
46051,2019-09-04,23580000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,2.0,1.0,3.0,4.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,12.0,4.0,3.0,17.0,20,562
46127,2019-09-04,23610000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,3.0,5.0,5.0,4.0,1.0,0.0,3.0,7.0,2.0,3.0,4.0,7.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,10.0,5.0,3.0,9.0,7.0,18.0,19.0,20,562
46367,2019-09-04,23710000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,0.0,1.0,5.0,2.0,20,562
46603,2019-09-04,24030000,시내,318,연동주민센터,33.48815,126.49636000000001,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,4.0,1.0,3.0,8.0,20,562
47266,2019-09-04,24240000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,562
47417,2019-09-04,24300000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,20,562
47480,2019-09-04,24310000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,6.0,20,562
47520,2019-09-04,24320000,시내,318,연동주민센터,33.48815,126.49636000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 302,제주시,제주시,연동,신대로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,20,562
