id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
19685,2019-09-02,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,1.0,10,239
19982,2019-09-02,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,239
20164,2019-09-02,28650000,시내,1014,세화리시장2동,33.5236,126.85361,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,23.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,239
20215,2019-09-02,28660000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,52.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,239
27725,2019-09-03,22460000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,239
27765,2019-09-03,22470000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,9,239
33459,2019-09-03,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,239
34377,2019-09-03,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,5.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,7.0,1.0,1.0,0.0,13.0,2.0,9,239
34678,2019-09-03,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,6.0,0.0,0.0,1.0,10.0,1.0,9,239
34928,2019-09-03,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,9,239
35220,2019-09-03,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,239
35404,2019-09-03,28650000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,239
35497,2019-09-03,28680000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
43174,2019-09-04,22470000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,239
48680,2019-09-04,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,8,239
48692,2019-09-04,27180000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,239
49567,2019-09-04,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,1.0,1.0,0.0,7.0,2.0,8,239
49863,2019-09-04,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,5.0,0.0,1.0,0.0,7.0,1.0,8,239
50088,2019-09-04,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,239
50334,2019-09-04,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,239
50603,2019-09-04,28680000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,8,239
57967,2019-09-05,22470000,시내,1014,세화리시장2동,33.5236,126.85361,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,9,239
63728,2019-09-05,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,9,239
63758,2019-09-05,27180000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,9,239
64765,2019-09-05,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,0.0,1.0,1.0,8.0,2.0,9,239
65066,2019-09-05,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,2.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,8.0,0.0,1.0,2.0,15.0,3.0,9,239
65305,2019-09-05,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,9,239
65603,2019-09-05,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,9,239
65784,2019-09-05,28650000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,239
65889,2019-09-05,28680000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,239
73668,2019-09-06,22470000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,72.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,9,239
79350,2019-09-06,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,239
79370,2019-09-06,27180000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,239
80268,2019-09-06,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,3.0,4.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,8.0,1.0,1.0,1.0,12.0,3.0,9,239
80579,2019-09-06,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,3.0,0.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,8.0,1.0,1.0,0.0,15.0,2.0,9,239
80809,2019-09-06,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
81115,2019-09-06,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,9,239
81295,2019-09-06,28650000,시내,1014,세화리시장2동,33.5236,126.85361,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9,239
81381,2019-09-06,28680000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,239
88579,2019-09-07,22470000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,239
92790,2019-09-07,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,239
93347,2019-09-07,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,4.0,0.0,1.0,1.0,6.0,2.0,6,239
93606,2019-09-07,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,6,239
93977,2019-09-07,28590000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,6,239
94128,2019-09-07,28680000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,239
99022,2019-09-08,22470000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,8,239
103560,2019-09-08,27160000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8,239
104132,2019-09-08,28490000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,8,239
104403,2019-09-08,28510000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,8,239
104598,2019-09-08,28530000,시내,1014,세화리시장2동,33.5236,126.85361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1524-5,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,239
