id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
139583,2019-09-10,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
148502,2019-09-11,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,3,57
154894,2019-09-11,31880000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
154946,2019-09-11,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
162106,2019-09-12,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,57
166586,2019-09-12,31880000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
166603,2019-09-12,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
175687,2019-09-13,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.0,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
186123,2019-09-14,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.3,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
197181,2019-09-15,31880000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
197201,2019-09-15,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.6,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
206003,2019-09-16,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.6,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
212504,2019-09-16,31880000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
212551,2019-09-16,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,57
228398,2019-09-17,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.8,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,57
237768,2019-09-18,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
244339,2019-09-18,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,57
253509,2019-09-19,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
260206,2019-09-19,31880000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,57
260256,2019-09-19,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,57
269463,2019-09-20,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,22.5,0.0,36.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
276086,2019-09-20,31880000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,57
276137,2019-09-20,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,57
287995,2019-09-21,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,20.5,156.0,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
302732,2019-09-23,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,57
309383,2019-09-23,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
318642,2019-09-24,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,20.4,0.0,36.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
325315,2019-09-24,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2,57
334456,2019-09-25,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,21.8,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
350320,2019-09-26,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
356988,2019-09-26,31880000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
357036,2019-09-26,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,3,57
366170,2019-09-27,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
372725,2019-09-27,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.8,36.0,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
372867,2019-09-27,31930000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,57
386188,2019-09-28,31880000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.1,0.7,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
398522,2019-09-29,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
407363,2019-09-30,28050000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
414024,2019-09-30,31880000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
414075,2019-09-30,31890000,시내,1348,광령2리사무소,33.44932,126.42912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 4227,제주시,애월읍,광령리,하광로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
