id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
65223,2019-09-05,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,5,83
79361,2019-09-06,27170000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,26.6,43.7,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
80152,2019-09-06,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
80445,2019-09-06,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,83
81082,2019-09-06,28580000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
93250,2019-09-07,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,83
93494,2019-09-07,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,83
93725,2019-09-07,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
104027,2019-09-08,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1,83
117689,2019-09-09,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,83
132950,2019-09-10,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,2.0,3.0,4.0,6.0,3,83
133244,2019-09-10,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,83
133536,2019-09-10,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,83
148653,2019-09-11,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,3,83
148939,2019-09-11,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,6.0,1.0,8.0,3,83
149201,2019-09-11,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,83
162209,2019-09-12,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,83
162473,2019-09-12,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,83
162729,2019-09-12,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,83
172305,2019-09-13,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
172528,2019-09-13,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,3,83
172893,2019-09-13,28560000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,5.0,3,83
182262,2019-09-14,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,83
192430,2019-09-15,27170000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.9,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,83
192833,2019-09-15,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
193080,2019-09-15,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,83
193333,2019-09-15,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,83
206160,2019-09-16,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,1,83
221072,2019-09-17,27170000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,83
221892,2019-09-17,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,83
222185,2019-09-17,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,83
222825,2019-09-17,28580000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
237028,2019-09-18,27150000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.0,0.0,100.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
238208,2019-09-18,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,4,83
238499,2019-09-18,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.0,0.0,97.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,83
238797,2019-09-18,28560000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
252801,2019-09-19,27150000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.0,0.0,100.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,83
253670,2019-09-19,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,83
253960,2019-09-19,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,9.0,4,83
254591,2019-09-19,28580000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,83
269631,2019-09-20,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,83
270559,2019-09-20,28580000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,83
302883,2019-09-23,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,3,83
303167,2019-09-23,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3,83
303451,2019-09-23,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,20.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,83
318794,2019-09-24,28480000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,5,83
319079,2019-09-24,28500000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,83
319365,2019-09-24,28520000,시내,1226,김녕해수욕장,33.55617,126.75931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 501-2,제주시,구좌읍,김녕리,해맞이해안로,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,83
