id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31202,2019-09-03,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,7.0,6,132
31621,2019-09-03,24120000,시내,1389,제주해변공연장,33.5173,126.52247,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,4.0,0.0,6.0,1.0,8.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,2.0,4.0,7.0,9.0,13.0,6,132
38154,2019-09-03,30070000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
39215,2019-09-03,31180000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
39229,2019-09-03,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,6,132
46510,2019-09-04,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,2,132
46907,2019-09-04,24120000,시내,1389,제주해변공연장,33.5173,126.52247,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,7.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,2.0,2.0,2.0,8.0,6.0,2,132
61378,2019-09-05,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,132
61448,2019-09-05,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,5,132
61871,2019-09-05,24120000,시내,1389,제주해변공연장,33.5173,126.52247,1.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,2.0,0.0,11.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,2.0,3.0,2.0,7.0,7.0,5,132
68512,2019-09-05,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,132
69559,2019-09-05,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,132
77007,2019-09-06,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3,132
77076,2019-09-06,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,3.0,5.0,1.0,9.0,3,132
77478,2019-09-06,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,2.0,0.0,1.0,5.0,3.0,3,132
91225,2019-09-07,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,132
91282,2019-09-07,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,132
91583,2019-09-07,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,6.0,1.0,1.0,1.0,7.0,3.0,4,132
96217,2019-09-07,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,132
101778,2019-09-08,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,3,132
101841,2019-09-08,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,132
102182,2019-09-08,24120000,시내,1389,제주해변공연장,33.5173,126.52247,3.0,0.0,4.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,4.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,5.0,6.0,0.0,4.0,4.0,14.0,8.0,3,132
114178,2019-09-09,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,3,132
114250,2019-09-09,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,3,132
114655,2019-09-09,24120000,시내,1389,제주해변공연장,33.5173,126.52247,1.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,4.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,3.0,0.0,3.0,7.0,6.0,3,132
129644,2019-09-10,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,6.0,6,132
129716,2019-09-10,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,132
130141,2019-09-10,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,4.0,2.0,1.0,9.0,7.0,6,132
137026,2019-09-10,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,132
138099,2019-09-10,31180000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,132
138112,2019-09-10,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,132
145485,2019-09-11,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,132
145555,2019-09-11,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,5,132
145957,2019-09-11,24120000,시내,1389,제주해변공연장,33.5173,126.52247,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,4.0,4.0,0.0,14.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,11.0,5,132
152475,2019-09-11,30070000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,132
152502,2019-09-11,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,132
159994,2019-09-12,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,132
160051,2019-09-12,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,132
160368,2019-09-12,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,4,132
164884,2019-09-12,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,132
170794,2019-09-13,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,132
170851,2019-09-13,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,132
171073,2019-09-13,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,0.0,1.0,1.0,0.0,4.0,2.0,3,132
179991,2019-09-14,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,7.0,5,132
180051,2019-09-14,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,132
180343,2019-09-14,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,8.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,1.0,4.0,2.0,1.0,1.0,8.0,4.0,5,132
184521,2019-09-14,30100000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,132
185194,2019-09-14,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,132
190694,2019-09-15,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,4,132
190762,2019-09-15,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,132
191096,2019-09-15,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,3.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,8.0,3.0,2.0,2.0,3.0,12.0,7.0,4,132
196158,2019-09-15,31190000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,132
202927,2019-09-16,24000000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,4,132
202998,2019-09-16,24010000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,4,132
203410,2019-09-16,24120000,시내,1389,제주해변공연장,33.5173,126.52247,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼도이동 1192-2,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,4.0,2.0,0.0,5.0,6.0,4,132
