id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
29965,2019-09-03,23370000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,9,286
30115,2019-09-03,23440000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,3.0,1.0,0.0,10.0,9,286
31185,2019-09-03,24010000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,8.0,9,286
31340,2019-09-03,24040000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,286
31386,2019-09-03,24050000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,286
31575,2019-09-03,24110000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,9,286
32267,2019-09-03,24320000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,9,286
37737,2019-09-03,29820000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,286
38325,2019-09-03,30190000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,286
45315,2019-09-04,23370000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,7.0,12,286
45453,2019-09-04,23440000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,12,286
45926,2019-09-04,23550000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,286
46259,2019-09-04,23670000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,43.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,286
46493,2019-09-04,24010000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,9.0,12,286
46644,2019-09-04,24040000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,12,286
46691,2019-09-04,24050000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,12,286
46862,2019-09-04,24110000,시내,544,신성여자중고등학교,33.47808,126.56175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,12,286
47541,2019-09-04,24320000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,286
47590,2019-09-04,24340000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,286
52723,2019-09-04,29820000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,286
53272,2019-09-04,30190000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,286
60188,2019-09-05,23370000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,13,286
60332,2019-09-05,23440000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,2.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,6.0,3.0,0.0,14.0,13,286
60837,2019-09-05,23550000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,286
61184,2019-09-05,23680000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,13,286
61431,2019-09-05,24010000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,13,286
61590,2019-09-05,24040000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,13,286
61636,2019-09-05,24050000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,13,286
61825,2019-09-05,24110000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,13,286
62520,2019-09-05,24320000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,286
62579,2019-09-05,24340000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,13,286
67855,2019-09-05,29600000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,156.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,286
68505,2019-09-05,30100000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,286
68687,2019-09-05,30190000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,13,286
75856,2019-09-06,23370000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,286
75993,2019-09-06,23440000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,7.0,13,286
76475,2019-09-06,23550000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,286
76804,2019-09-06,23670000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,43.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,286
76814,2019-09-06,23680000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,37.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,13,286
77056,2019-09-06,24010000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,13,286
77218,2019-09-06,24040000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,286
77436,2019-09-06,24110000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,13,286
78127,2019-09-06,24320000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,13,286
78187,2019-09-06,24340000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,286
83597,2019-09-06,29820000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,13,286
83999,2019-09-06,30100000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,286
84161,2019-09-06,30190000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,286
90473,2019-09-07,23440000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,286
91268,2019-09-07,24010000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,286
91403,2019-09-07,24040000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,27.6,34.3,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,286
91552,2019-09-07,24110000,시내,544,신성여자중고등학교,33.47808,126.56175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2796,제주시,제주시,영평동,능산길,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,286
