id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
43735,2019-09-04,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.7,43.0,126.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,2,84
58470,2019-09-05,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,3,84
58558,2019-09-05,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.2,7.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,84
64526,2019-09-05,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.2,7.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,84
74146,2019-09-06,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2,84
80040,2019-09-06,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,84
88973,2019-09-07,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,2,84
89031,2019-09-07,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,27.6,34.3,126.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
99447,2019-09-08,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
99519,2019-09-08,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.5,19.0,126.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,84
103937,2019-09-08,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.5,19.0,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,84
111336,2019-09-09,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,0.0,1.0,8.0,1.0,4,84
111423,2019-09-09,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.2,24.7,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,4,84
117297,2019-09-09,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
120031,2019-09-09,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
126695,2019-09-10,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,3,84
132823,2019-09-10,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3,84
135761,2019-09-10,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,84
142617,2019-09-11,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,4,84
142709,2019-09-11,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.0,5.0,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,84
148541,2019-09-11,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,84
151238,2019-09-11,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,84
157725,2019-09-12,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,84
164345,2019-09-12,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,84
168949,2019-09-13,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,84
168995,2019-09-13,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.0,0.0,126.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
172226,2019-09-13,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.0,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3,84
200010,2019-09-16,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,4,84
200103,2019-09-16,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.6,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
206045,2019-09-16,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,84
208859,2019-09-16,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
215717,2019-09-17,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,1.0,2.0,0.0,2.0,0.0,12.0,2.0,4,84
215809,2019-09-17,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,84
221781,2019-09-17,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4,84
224650,2019-09-17,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,84
231744,2019-09-18,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,4,84
231829,2019-09-18,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.3,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,84
237811,2019-09-18,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,84
240613,2019-09-18,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
247451,2019-09-19,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,3,84
247550,2019-09-19,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,22.8,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,3,84
253550,2019-09-19,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,84
263468,2019-09-20,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,0.0,8.0,0.0,4,84
263562,2019-09-20,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,22.5,0.0,126.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
269506,2019-09-20,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
272403,2019-09-20,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,22.5,0.0,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
278917,2019-09-21,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,2,84
285613,2019-09-21,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,84
296848,2019-09-23,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,1.0,0.0,1.0,7.0,2.0,4,84
296942,2019-09-23,22610000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,21.0,0.0,126.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,84
302776,2019-09-23,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,84
305609,2019-09-23,29260000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,21.0,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,84
312559,2019-09-24,22570000,시내,994,상가리보건진료소,33.452009999999994,126.34428,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,3,84
318685,2019-09-24,28100000,시내,994,상가리보건진료소,33.452009999999994,126.34428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 1805-4,제주시,애월읍,상가리,애상로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,84
