id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
35837,2019-09-03,28710000,시내,18,연대마을,33.49174,126.42325,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,4,168
44161,2019-09-04,23090000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,168
45816,2019-09-04,23520000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,168
46340,2019-09-04,23710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,168
50653,2019-09-04,28690000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,168
50918,2019-09-04,28710000,시내,18,연대마을,33.49174,126.42325,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,6,168
52105,2019-09-04,29330000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,168
58889,2019-09-05,23050000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,168
59007,2019-09-05,23090000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,168
61268,2019-09-05,23710000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,6,168
65933,2019-09-05,28690000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,168
66214,2019-09-05,28710000,시내,18,연대마을,33.49174,126.42325,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,6,168
71519,2019-09-05,32320000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,168
74568,2019-09-06,23050000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,168
76253,2019-09-06,23500000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,168
76897,2019-09-06,23710000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8,168
81432,2019-09-06,28690000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8,168
81707,2019-09-06,28710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,168
83088,2019-09-06,29430000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,168
86930,2019-09-06,32320000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,168
86973,2019-09-06,32330000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,168
89327,2019-09-07,23050000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,168
91122,2019-09-07,23710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,168
94160,2019-09-07,28690000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,168
94396,2019-09-07,28710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,168
101671,2019-09-08,23710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,168
105012,2019-09-08,28690000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,168
106609,2019-09-08,29830000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,168
111738,2019-09-09,23050000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,168
111850,2019-09-09,23090000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,168
113487,2019-09-09,23520000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,168
114072,2019-09-09,23710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,168
118679,2019-09-09,28690000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7,168
118944,2019-09-09,28710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,168
124075,2019-09-09,32330000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,168
127104,2019-09-10,23050000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,168
127218,2019-09-10,23090000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,168
128853,2019-09-10,23500000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
128965,2019-09-10,23520000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,168
129102,2019-09-10,23560000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
134265,2019-09-10,28690000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,168
134564,2019-09-10,28710000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,9,168
140016,2019-09-10,32320000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,168
140059,2019-09-10,32330000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,168
143044,2019-09-11,23050000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.0,5.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
143160,2019-09-11,23090000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,168
144836,2019-09-11,23520000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,168
144970,2019-09-11,23560000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.0,5.0,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,168
145376,2019-09-11,23710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,168
149832,2019-09-11,28690000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
150116,2019-09-11,28710000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,168
151414,2019-09-11,29330000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,168
155446,2019-09-11,32330000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,168
159449,2019-09-12,23500000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,168
159545,2019-09-12,23520000,시내,18,연대마을,33.49174,126.42325,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3,168
159897,2019-09-12,23710000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,168
169244,2019-09-13,23050000,시내,18,연대마을,33.49174,126.42325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 2552,제주시,제주시,외도이동,일주서로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
