id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62167,2019-09-05,24220000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,97
62220,2019-09-05,24230000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,97
62271,2019-09-05,24250000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,97
67564,2019-09-05,29420000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,97
68810,2019-09-05,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,97
77768,2019-09-06,24220000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.8,68.8,83.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
77877,2019-09-06,24250000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
83062,2019-09-06,29420000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,97
84312,2019-09-06,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
89388,2019-09-07,23080000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,97
91862,2019-09-07,24230000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
95634,2019-09-07,30160000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
95789,2019-09-07,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,97
106966,2019-09-08,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1,97
115051,2019-09-09,24250000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,97
120239,2019-09-09,29420000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,97
121266,2019-09-09,30160000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,97
130541,2019-09-10,24250000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,27.0,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,97
136000,2019-09-10,29420000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,97
137101,2019-09-10,30160000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,97
143126,2019-09-11,23080000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,97
146250,2019-09-11,24220000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.0,5.0,83.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,97
151469,2019-09-11,29420000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,97
152791,2019-09-11,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,97
158183,2019-09-12,23080000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3,97
160650,2019-09-12,24230000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
165106,2019-09-12,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,97
178267,2019-09-14,23080000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,97
180628,2019-09-14,24230000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.3,0.0,80.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,97
188903,2019-09-15,23080000,시내,632,성지요양원,33.48274,126.43866000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,97
191336,2019-09-15,24220000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.6,0.0,83.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
191378,2019-09-15,24230000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.6,0.0,80.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
195462,2019-09-15,30160000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.6,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,97
195619,2019-09-15,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,97
203810,2019-09-16,24250000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.6,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,97
209115,2019-09-16,29420000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,97
210386,2019-09-16,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,97
219483,2019-09-17,24230000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
224882,2019-09-17,29420000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,3,97
226190,2019-09-17,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,97
232235,2019-09-18,23080000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,6,97
235449,2019-09-18,24220000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,97
235563,2019-09-18,24250000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
240842,2019-09-18,29420000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,97
241896,2019-09-18,30160000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
242106,2019-09-18,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
247983,2019-09-19,23080000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,97
256630,2019-09-19,29420000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,97
257730,2019-09-19,30150000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,97
257975,2019-09-19,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,97
263971,2019-09-20,23080000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,97
273875,2019-09-20,30240000,시내,632,성지요양원,33.48274,126.43866000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 외도일동 107-1,제주시,제주시,외도일동,통물길,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2,97
