id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103244,2019-09-08,26100000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,29.5,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,226
104174,2019-09-08,28490000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,29.5,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,9,226
104445,2019-09-08,28510000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9,226
104987,2019-09-08,28680000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
106161,2019-09-08,29270000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
107057,2019-09-08,30340000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,29.5,17.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
108662,2019-09-08,32040000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,226
109055,2019-09-08,32380000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,29.5,106.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,226
115473,2019-09-09,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,1.0,4.0,6.0,5.0,9,226
117566,2019-09-09,28490000,시내,1846,공천포,33.26545,126.64017,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,226
117862,2019-09-09,28510000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,226
118074,2019-09-09,28530000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9,226
120041,2019-09-09,29270000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
124219,2019-09-09,32380000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,9,226
124436,2019-09-09,32480000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,226
124497,2019-09-09,32500000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
124547,2019-09-09,32560000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,226
130970,2019-09-10,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,5.0,1.0,7.0,8,226
133116,2019-09-10,28490000,시내,1846,공천포,33.26545,126.64017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,226
133427,2019-09-10,28510000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,226
135779,2019-09-10,29270000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,226
140209,2019-09-10,32380000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8,226
140347,2019-09-10,32420000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,226
140528,2019-09-10,32500000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,226
140585,2019-09-10,32560000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,226
146777,2019-09-11,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,4.0,4.0,4.0,7,226
147363,2019-09-11,26110000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,226
148811,2019-09-11,28490000,시내,1846,공천포,33.26545,126.64017,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,226
153566,2019-09-11,31250000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,13.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,226
155584,2019-09-11,32380000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,226
155875,2019-09-11,32500000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,226
155928,2019-09-11,32560000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,226
156863,2019-09-12,21930000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,226
161008,2019-09-12,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,6,226
162638,2019-09-12,28510000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,226
162816,2019-09-12,28530000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,226
165341,2019-09-12,30580000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,146.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,226
165364,2019-09-12,30620000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,177.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,226
171575,2019-09-13,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3,226
172806,2019-09-13,28530000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,226
176101,2019-09-13,32400000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,226
176918,2019-09-14,21930000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,226
180955,2019-09-14,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,3,226
186780,2019-09-14,32500000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,226
191751,2019-09-15,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6,226
192133,2019-09-15,26100000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,0.0,68.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,226
192973,2019-09-15,28490000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,226
193239,2019-09-15,28510000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,226
195709,2019-09-15,30340000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,0.0,17.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,226
197846,2019-09-15,32460000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,226
204239,2019-09-16,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,2.0,4.0,5.0,7.0,10,226
204784,2019-09-16,26100000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,68.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,226
204818,2019-09-16,26110000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
206322,2019-09-16,28490000,시내,1846,공천포,33.26545,126.64017,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,226
206628,2019-09-16,28510000,시내,1846,공천포,33.26545,126.64017,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,10,226
208871,2019-09-16,29270000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
210493,2019-09-16,30340000,시내,1846,공천포,33.26545,126.64017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,17.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
213189,2019-09-16,32380000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,226
213326,2019-09-16,32420000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,119.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,226
213474,2019-09-16,32500000,시내,1846,공천포,33.26545,126.64017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,226
219984,2019-09-17,25000000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,1.0,6.0,2.0,8,226
220528,2019-09-17,26100000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,23.7,0.0,68.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,8,226
222060,2019-09-17,28490000,시내,1846,공천포,33.26545,126.64017,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8,226
222364,2019-09-17,28510000,시내,1846,공천포,33.26545,126.64017,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,8,226
222874,2019-09-17,28590000,시내,1846,공천포,33.26545,126.64017,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 118-2,서귀포시,남원읍,신례리,일주동로,서귀포,23.7,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,8,226
