id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
162332,2019-09-12,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,4,168
162607,2019-09-12,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,168
163038,2019-09-12,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,168
163155,2019-09-12,28650000,시내,1215,행원리,33.55337,126.80771000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.4,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,168
172403,2019-09-13,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,4.0,0.0,0.0,1.0,6.0,1.0,6,168
172640,2019-09-13,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,6,168
172797,2019-09-13,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,104.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,168
173067,2019-09-13,28650000,시내,1215,행원리,33.55337,126.80771000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,168
173088,2019-09-13,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
173101,2019-09-13,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
182123,2019-09-14,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7,168
182387,2019-09-14,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,4.0,7,168
182567,2019-09-14,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,7,168
182791,2019-09-14,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,168
182895,2019-09-14,28650000,시내,1215,행원리,33.55337,126.80771000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
182918,2019-09-14,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,168
182938,2019-09-14,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.1,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
192951,2019-09-15,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,2.0,0.0,2.0,0.0,8.0,2.0,4,168
193211,2019-09-15,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,168
193393,2019-09-15,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.9,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,168
193788,2019-09-15,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.9,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,168
206292,2019-09-16,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,6,168
206595,2019-09-16,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,6,168
206828,2019-09-16,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,0.0,1.0,7.0,1.0,6,168
207115,2019-09-16,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,168
207314,2019-09-16,28650000,시내,1215,행원리,33.55337,126.80771000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,168
207366,2019-09-16,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,24.7,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,168
222029,2019-09-17,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,2.0,7.0,2.0,5,168
222331,2019-09-17,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,2.0,9.0,2.0,5,168
222566,2019-09-17,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.5,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,168
223059,2019-09-17,28650000,시내,1215,행원리,33.55337,126.80771000000001,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,5,168
223108,2019-09-17,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.5,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,168
238046,2019-09-18,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,4,168
238353,2019-09-18,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,5.0,8.0,5.0,4,168
238603,2019-09-18,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,4,168
239096,2019-09-18,28650000,시내,1215,행원리,33.55337,126.80771000000001,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,4,168
253810,2019-09-19,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,2.0,0.0,6.0,2.0,6,168
254112,2019-09-19,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,0.0,10.0,0.0,6,168
254353,2019-09-19,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,168
254630,2019-09-19,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,168
254828,2019-09-19,28650000,시내,1215,행원리,33.55337,126.80771000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,168
254886,2019-09-19,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.0,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,168
269768,2019-09-20,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,3.0,5.0,3.0,7,168
270074,2019-09-20,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,1.0,7.0,1.0,7,168
270295,2019-09-20,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,168
270612,2019-09-20,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,168
270803,2019-09-20,28650000,시내,1215,행원리,33.55337,126.80771000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7,168
270851,2019-09-20,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,52.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
270893,2019-09-20,28680000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,23.1,1.2,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
283556,2019-09-21,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,5,168
283820,2019-09-21,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,3.0,0.0,1.0,1.0,5.0,2.0,5,168
284009,2019-09-21,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,168
284227,2019-09-21,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,168
284352,2019-09-21,28650000,시내,1215,행원리,33.55337,126.80771000000001,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,21.2,151.5,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,168
292498,2019-09-22,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,20.5,152.0,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,168
292625,2019-09-22,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,168
292764,2019-09-22,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,20.5,152.0,5.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,168
292814,2019-09-22,28650000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,20.5,152.0,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,168
303019,2019-09-23,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,6,168
303308,2019-09-23,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,1.0,0.0,9.0,1.0,6,168
303543,2019-09-23,28530000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,6,168
303835,2019-09-23,28590000,시내,1215,행원리,33.55337,126.80771000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,6,168
304024,2019-09-23,28650000,시내,1215,행원리,33.55337,126.80771000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,23.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,168
304079,2019-09-23,28660000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,20.0,0.0,52.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,168
318923,2019-09-24,28490000,시내,1215,행원리,33.55337,126.80771000000001,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,5,168
319229,2019-09-24,28510000,시내,1215,행원리,33.55337,126.80771000000001,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 행원리 727-4,제주시,구좌읍,행원리,행원로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,0.0,5,168
