id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87536,2019-09-06,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,2,55
87593,2019-09-06,32630000,시내,2046,백구동네,33.25636,126.42575,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
97858,2019-09-07,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,55
97890,2019-09-07,32630000,시내,2046,백구동네,33.25636,126.42575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,55
109379,2019-09-08,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
109422,2019-09-08,32630000,시내,2046,백구동네,33.25636,126.42575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,55
124606,2019-09-09,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2,55
124649,2019-09-09,32630000,시내,2046,백구동네,33.25636,126.42575,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,55
140659,2019-09-10,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2,55
140715,2019-09-10,32630000,시내,2046,백구동네,33.25636,126.42575,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2,55
155997,2019-09-11,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
156049,2019-09-11,32630000,시내,2046,백구동네,33.25636,126.42575,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,55
167486,2019-09-12,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.5,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
167531,2019-09-12,32630000,시내,2046,백구동네,33.25636,126.42575,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.5,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,55
176284,2019-09-13,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.2,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
176304,2019-09-13,32630000,시내,2046,백구동네,33.25636,126.42575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.2,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
186858,2019-09-14,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.9,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,55
198043,2019-09-15,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,25.1,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,55
213613,2019-09-16,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,55
213668,2019-09-16,32630000,시내,2046,백구동네,33.25636,126.42575,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,2,55
229599,2019-09-17,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,55
229648,2019-09-17,32630000,시내,2046,백구동네,33.25636,126.42575,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,23.7,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,55
245382,2019-09-18,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.5,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,55
245435,2019-09-18,32630000,시내,2046,백구동네,33.25636,126.42575,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,2,55
261377,2019-09-19,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,23.2,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,55
261422,2019-09-19,32630000,시내,2046,백구동네,33.25636,126.42575,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,23.2,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,55
277202,2019-09-20,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2,55
277255,2019-09-20,32630000,시내,2046,백구동네,33.25636,126.42575,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,55
288838,2019-09-21,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,20.7,57.8,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,55
288877,2019-09-21,32630000,시내,2046,백구동네,33.25636,126.42575,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,20.7,57.8,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,55
295034,2019-09-22,32630000,시내,2046,백구동네,33.25636,126.42575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,21.4,78.9,94.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,55
310466,2019-09-23,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,20.9,0.6,75.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,55
310512,2019-09-23,32630000,시내,2046,백구동네,33.25636,126.42575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,55
326400,2019-09-24,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,20.8,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,1,55
342244,2019-09-25,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,21.7,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,55
342298,2019-09-25,32630000,시내,2046,백구동네,33.25636,126.42575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,55
358099,2019-09-26,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,55
358153,2019-09-26,32630000,시내,2046,백구동네,33.25636,126.42575,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,55
373926,2019-09-27,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.4,12.4,75.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2,55
373978,2019-09-27,32630000,시내,2046,백구동네,33.25636,126.42575,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2,55
387179,2019-09-28,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,25.5,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,55
387226,2019-09-28,32630000,시내,2046,백구동네,33.25636,126.42575,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,25.5,0.0,94.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,55
399416,2019-09-29,32630000,시내,2046,백구동네,33.25636,126.42575,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.4,38.3,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,55
415142,2019-09-30,32610000,시내,2046,백구동네,33.25636,126.42575,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.3,6.3,75.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2,55
415193,2019-09-30,32630000,시내,2046,백구동네,33.25636,126.42575,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 1617-1,서귀포시,서귀포시,중문동,중문로,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,55
