id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11778,2019-09-02,21110000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,74.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,323
12020,2019-09-02,21480000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,49.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,16,323
13082,2019-09-02,22550000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,16,323
17327,2019-09-02,25010000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,7.0,16,323
17421,2019-09-02,25030000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,323
17673,2019-09-02,25090000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,88.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,16,323
20516,2019-09-02,28700000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,16,323
21592,2019-09-02,29220000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,16,323
23074,2019-09-02,30330000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,323
23147,2019-09-02,30370000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,16,323
23217,2019-09-02,30430000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16,323
25431,2019-09-02,32060000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,323
25453,2019-09-02,32080000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,173.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,323
25473,2019-09-02,32170000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16,323
26264,2019-09-02,32620000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,14.6,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,323
26734,2019-09-03,21110000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,323
26988,2019-09-03,21480000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,9.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,10.0,1.0,13.0,12,323
27012,2019-09-03,21500000,시내,1672,중문고등학교,33.252829999999996,126.4477,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12,323
28138,2019-09-03,22550000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,12,323
32479,2019-09-03,25010000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,12,323
35781,2019-09-03,28700000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,12,323
36392,2019-09-03,28860000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,323
38533,2019-09-03,30330000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,323
38685,2019-09-03,30430000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,323
38713,2019-09-03,30450000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,24.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,323
40916,2019-09-03,32170000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,323
41722,2019-09-03,32620000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.5,9.5,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,323
42218,2019-09-04,21110000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,28.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10,323
42441,2019-09-04,21480000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,28.9,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,10,323
42463,2019-09-04,21500000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,323
43544,2019-09-04,22550000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,1.0,2.0,4.0,10,323
47743,2019-09-04,25010000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,323
47839,2019-09-04,25030000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,28.9,10.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,323
53442,2019-09-04,30330000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10,323
53512,2019-09-04,30370000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,28.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,323
55708,2019-09-04,32170000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,323
56506,2019-09-04,32620000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,25.0,28.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,10,323
56918,2019-09-05,21090000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,15.7,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,10,323
57196,2019-09-05,21480000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,15.7,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,10,323
58339,2019-09-05,22550000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,4.0,10,323
62739,2019-09-05,25010000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10,323
62840,2019-09-05,25030000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,15.7,10.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,323
67277,2019-09-05,29220000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,15.7,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,323
68827,2019-09-05,30330000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,15.7,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,10,323
68907,2019-09-05,30370000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,15.7,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,323
71293,2019-09-05,32170000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,323
72151,2019-09-05,32620000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.4,15.7,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,10,323
72655,2019-09-06,21110000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.0,54.1,74.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,11,323
72896,2019-09-06,21480000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.0,54.1,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,11,323
74022,2019-09-06,22550000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,11,323
78346,2019-09-06,25010000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,1.0,6.0,5.0,7.0,11,323
78447,2019-09-06,25030000,시내,1672,중문고등학교,33.252829999999996,126.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 628-7,서귀포시,서귀포시,대포동,일주서로570번길,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,323
