id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
121892,2019-09-09,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3,76
121954,2019-09-09,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,76
123312,2019-09-09,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3,76
137760,2019-09-10,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3,76
137821,2019-09-10,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,76
139258,2019-09-10,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,76
153202,2019-09-11,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3,76
153268,2019-09-11,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,76
154632,2019-09-11,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,3,76
165433,2019-09-12,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,76
166430,2019-09-12,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,76
174815,2019-09-13,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
174855,2019-09-13,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
175538,2019-09-13,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.2,0.0,77.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,76
184988,2019-09-14,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
185033,2019-09-14,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
185916,2019-09-14,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,76
195943,2019-09-15,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3,76
195983,2019-09-15,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,76
197005,2019-09-15,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,76
210804,2019-09-16,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,76
212246,2019-09-16,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,2,76
226610,2019-09-17,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,76
226672,2019-09-17,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,76
228089,2019-09-17,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.7,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,76
242521,2019-09-18,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3,76
242583,2019-09-18,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,76
244029,2019-09-18,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,24.5,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3,76
258438,2019-09-19,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,3,76
258503,2019-09-19,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,76
259931,2019-09-19,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.2,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3,76
274287,2019-09-20,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,3,76
274351,2019-09-20,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,76
275837,2019-09-20,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,22.7,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,76
286761,2019-09-21,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,76
287775,2019-09-21,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,20.7,57.8,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,76
292254,2019-09-22,26270000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,21.4,78.9,44.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,76
294497,2019-09-22,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,21.4,78.9,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,76
307545,2019-09-23,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,76
309063,2019-09-23,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,20.9,0.6,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,76
325004,2019-09-24,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,6.0,1,76
339336,2019-09-25,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,76
339396,2019-09-25,30740000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
340833,2019-09-25,31760000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,3,76
355168,2019-09-26,30730000,시내,3078,제주월드컵경기장서문,33.24647,126.50686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 914,서귀포시,서귀포시,법환동,월드컵로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,76
