id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
216065,2019-09-17,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,126
217349,2019-09-17,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5,126
225058,2019-09-17,29500000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
225240,2019-09-17,29600000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,156.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,126
225308,2019-09-17,29760000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,0.0,76.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,126
232083,2019-09-18,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,48.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,5,126
233353,2019-09-18,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,5,126
233693,2019-09-18,23450000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,126
234996,2019-09-18,24060000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
241015,2019-09-18,29500000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.3,0.0,104.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
247827,2019-09-19,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6,126
248329,2019-09-19,23130000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,126
249114,2019-09-19,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6,126
249152,2019-09-19,23350000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,22.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,126
256793,2019-09-19,29500000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
257094,2019-09-19,29760000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.8,0.0,76.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,6,126
263823,2019-09-20,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,126
264320,2019-09-20,23130000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,126
264684,2019-09-20,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,126
265098,2019-09-20,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,126
272791,2019-09-20,29500000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,104.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
273046,2019-09-20,29760000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,22.5,0.0,76.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,126
279213,2019-09-21,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,20.5,156.0,48.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,126
280262,2019-09-21,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,126
280476,2019-09-21,23450000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
281451,2019-09-21,24060000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,126
290736,2019-09-22,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,126
297208,2019-09-23,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,21.0,0.0,48.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
297695,2019-09-23,23130000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,126
298455,2019-09-23,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,4,126
298791,2019-09-23,23450000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,4,126
312914,2019-09-24,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,4.0,4,126
314197,2019-09-24,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,126
321955,2019-09-24,29500000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
322125,2019-09-24,29600000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,20.4,0.0,156.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,126
328822,2019-09-25,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,4,126
329675,2019-09-25,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
330095,2019-09-25,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,4,126
337756,2019-09-25,29500000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,126
344657,2019-09-26,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,5,126
345510,2019-09-26,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,126
345915,2019-09-26,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,5,126
353665,2019-09-26,29500000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
353928,2019-09-26,29760000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,1.0,76.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5,126
360553,2019-09-27,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,126
361056,2019-09-27,23130000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,126
361412,2019-09-27,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,126
361833,2019-09-27,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
369425,2019-09-27,29500000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,126
376137,2019-09-28,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,126
376621,2019-09-28,23130000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,126
376954,2019-09-28,23220000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,126
377297,2019-09-28,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,126
383797,2019-09-28,29600000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,156.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,6,126
383875,2019-09-28,29760000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.7,76.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,126
389292,2019-09-29,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,4,126
389748,2019-09-29,23130000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.0,97.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,126
390398,2019-09-29,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4,126
396363,2019-09-29,29600000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,24.1,0.0,156.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,126
401743,2019-09-30,23030000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,126
402987,2019-09-30,23330000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,3,126
403311,2019-09-30,23450000,시내,3451,삼양파출소사거리,33.52052,126.58753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2181-18,제주시,제주시,삼양이동,삼봉로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,126
