id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
84798,2019-09-06,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,11.0,0.0,0.0,1.0,0.0,11.0,1.0,4,93
86201,2019-09-06,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
96078,2019-09-07,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1,93
98044,2019-09-08,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,93
107269,2019-09-08,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2,93
109632,2019-09-09,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,4,93
121893,2019-09-09,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,4,93
121955,2019-09-09,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,11.0,2.0,0.0,0.0,0.0,14.0,0.0,4,93
123329,2019-09-09,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
124929,2019-09-10,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,93
137761,2019-09-10,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,4.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,3.0,0.0,1.0,0.0,15.0,1.0,4,93
137823,2019-09-10,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,1.0,0.0,0.0,0.0,14.0,0.0,4,93
139280,2019-09-10,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,93
140933,2019-09-11,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,93
153203,2019-09-11,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,3.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,2.0,0.0,0.0,0.0,13.0,0.0,4,93
153269,2019-09-11,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,7.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,5.0,0.0,0.0,1.0,15.0,1.0,4,93
154652,2019-09-11,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
165434,2019-09-12,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,93
165483,2019-09-12,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,93
174856,2019-09-13,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,93
176433,2019-09-14,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,22.0,0.0,0.0,5.0,0.0,22.0,5.0,3,93
184989,2019-09-14,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,93
185034,2019-09-14,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
187064,2019-09-15,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,2,93
195984,2019-09-15,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,93
198277,2019-09-16,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,4.0,0.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,23.0,0.0,0.0,18.0,27.0,18.0,4,93
210805,2019-09-16,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,4,93
210865,2019-09-16,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,0.0,0.0,0.0,0.0,15.0,0.0,4,93
212266,2019-09-16,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
213968,2019-09-17,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,93
226612,2019-09-17,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,4,93
226673,2019-09-17,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,4,93
228106,2019-09-17,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
229927,2019-09-18,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,5.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,14.0,0.0,0.0,10.0,19.0,10.0,4,93
242522,2019-09-18,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,0.0,4,93
242584,2019-09-18,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,17.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,17.0,2.0,1.0,0.0,0.0,1.0,20.0,1.0,4,93
244050,2019-09-18,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,93
245691,2019-09-19,8170000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,23.2,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,93
258439,2019-09-19,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,0.0,0.0,0.0,10.0,0.0,4,93
258504,2019-09-19,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,1.0,7.0,1.0,4,93
259950,2019-09-19,31790000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,93
274288,2019-09-20,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,2,93
274352,2019-09-20,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,13.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,14.0,2.0,0.0,1.0,0.0,17.0,1.0,2,93
286762,2019-09-21,30730000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,93
286812,2019-09-21,30740000,시내,3080,유승한내들아파트,33.25265,126.50453,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 209,서귀포시,서귀포시,강정동,대청로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,93
