id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
3637,2019-09-01,23620000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,3.0,5.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,20.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,3.0,3.0,8.0,2.0,14.0,21,888
8530,2019-09-01,29630000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,21,888
8576,2019-09-01,29720000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,21,888
8623,2019-09-01,29770000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,888
8737,2019-09-01,30000000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,29.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,888
10053,2019-09-01,31600000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,888
10505,2019-09-01,31870000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,888
10577,2019-09-01,31890000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,79.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,21,888
10651,2019-09-01,32000000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,21,888
11223,2019-09-01,32470000,시내,123,인다마을,33.47145,126.5454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,23.3,26.1,101.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,888
12316,2019-09-02,22200000,시내,123,인다마을,33.47145,126.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,888
12464,2019-09-02,22240000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,68.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,38,888
12746,2019-09-02,22480000,시내,123,인다마을,33.47145,126.5454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,38,888
12869,2019-09-02,22520000,시내,123,인다마을,33.47145,126.5454,2.0,7.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,8.0,2.0,1.0,0.0,1.0,19.0,2.0,38,888
14626,2019-09-02,23290000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,2.0,38,888
14958,2019-09-02,23420000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,38,888
15091,2019-09-02,23460000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,38,888
15170,2019-09-02,23480000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,888
15230,2019-09-02,23490000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,38,888
15351,2019-09-02,23510000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,888
15566,2019-09-02,23570000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,3.0,0.0,2.0,4.0,5.0,38,888
15651,2019-09-02,23590000,시내,123,인다마을,33.47145,126.5454,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,38,888
15724,2019-09-02,23620000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,20.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,1.0,3.0,9.0,4.0,38,888
15763,2019-09-02,23640000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,38,888
15802,2019-09-02,23650000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,17.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38,888
21187,2019-09-02,28910000,시내,123,인다마을,33.47145,126.5454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38,888
21252,2019-09-02,28950000,시내,123,인다마을,33.47145,126.5454,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,38,888
22230,2019-09-02,29720000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38,888
22285,2019-09-02,29770000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,888
22320,2019-09-02,29790000,시내,123,인다마을,33.47145,126.5454,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,38,888
22528,2019-09-02,29880000,시내,123,인다마을,33.47145,126.5454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38,888
22605,2019-09-02,29960000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38,888
22619,2019-09-02,30000000,시내,123,인다마을,33.47145,126.5454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38,888
22682,2019-09-02,30040000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,38,888
23885,2019-09-02,31350000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,38,888
23919,2019-09-02,31360000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,38,888
23971,2019-09-02,31370000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,38,888
24043,2019-09-02,31400000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,888
24447,2019-09-02,31600000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,38,888
25011,2019-09-02,31870000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,38,888
25193,2019-09-02,31910000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,888
25233,2019-09-02,31930000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38,888
25265,2019-09-02,31950000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,38,888
25313,2019-09-02,32000000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,38,888
25644,2019-09-02,32310000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,38,888
26022,2019-09-02,32470000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,38,888
26067,2019-09-02,32490000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,38,888
26471,2019-09-02,32770000,시내,123,인다마을,33.47145,126.5454,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,38,888
27298,2019-09-03,22200000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,35,888
27465,2019-09-03,22240000,시내,123,인다마을,33.47145,126.5454,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,35,888
27791,2019-09-03,22480000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,1.0,0.0,4.0,3.0,35,888
27920,2019-09-03,22520000,시내,123,인다마을,33.47145,126.5454,2.0,6.0,13.0,5.0,5.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,7.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,18.0,5.0,2.0,6.0,0.0,31.0,8.0,35,888
29707,2019-09-03,23290000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,5.0,35,888
29806,2019-09-03,23330000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,1.0,2.0,4.0,35,888
29858,2019-09-03,23350000,시내,123,인다마을,33.47145,126.5454,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,35,888
30067,2019-09-03,23420000,시내,123,인다마을,33.47145,126.5454,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 아라일동 6082-5,제주시,제주시,아라일동,중앙로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,2.0,5.0,4.0,8.0,35,888
