id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
103867,2019-09-08,27970000,시내,910,상명,33.36007,126.26975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,24.1,16.3,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
103881,2019-09-08,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,24.1,16.3,179.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,45
117166,2019-09-09,27970000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,2,45
117199,2019-09-09,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,26.0,62.9,179.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
132690,2019-09-10,27970000,시내,910,상명,33.36007,126.26975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,26.2,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,45
132718,2019-09-10,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,26.2,0.0,179.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,0.0,2,45
148407,2019-09-11,27970000,시내,910,상명,33.36007,126.26975,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,2,45
148446,2019-09-11,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,25.5,1.2,179.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
162071,2019-09-12,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,25.2,0.0,179.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,45
181844,2019-09-14,27970000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.4,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,45
192688,2019-09-15,27970000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.8,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,45
205904,2019-09-16,27970000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,45
221524,2019-09-17,27780000,시내,910,상명,33.36007,126.26975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.8,0.0,106.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,45
221644,2019-09-17,27970000,시내,910,상명,33.36007,126.26975,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,45
237666,2019-09-18,27970000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,45
253407,2019-09-19,27970000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,1,45
283264,2019-09-21,27970000,시내,910,상명,33.36007,126.26975,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,45
302636,2019-09-23,27970000,시내,910,상명,33.36007,126.26975,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,2,45
302671,2019-09-23,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,20.7,0.0,179.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
318539,2019-09-24,27970000,시내,910,상명,33.36007,126.26975,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,2,45
318584,2019-09-24,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,20.5,0.0,179.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
334248,2019-09-25,27780000,시내,910,상명,33.36007,126.26975,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,21.0,0.0,106.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,45
334369,2019-09-25,27970000,시내,910,상명,33.36007,126.26975,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2,45
350228,2019-09-26,27970000,시내,910,상명,33.36007,126.26975,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2,45
350259,2019-09-26,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.7,0.0,179.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
365982,2019-09-27,27780000,시내,910,상명,33.36007,126.26975,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.7,0.7,106.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,1.0,0.0,0.0,2.0,0.0,7.0,2.0,3,45
366091,2019-09-27,27970000,시내,910,상명,33.36007,126.26975,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.7,0.7,99.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,3,45
366122,2019-09-27,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.7,0.7,179.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,45
380758,2019-09-28,27970000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,24.6,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,45
380785,2019-09-28,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,24.6,0.0,179.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
393585,2019-09-29,27970000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,2,45
393612,2019-09-29,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.7,0.2,179.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
407143,2019-09-30,27780000,시내,910,상명,33.36007,126.26975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.7,38.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,45
407266,2019-09-30,27970000,시내,910,상명,33.36007,126.26975,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,3,45
407301,2019-09-30,27990000,시내,910,상명,33.36007,126.26975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 상명리 1599-2,제주시,한림읍,상명리,상명1길,고산,23.7,38.6,179.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,45
