id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
19843,2019-09-02,28560000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,6,236
23617,2019-09-02,30930000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.0,23.1,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,236
27726,2019-09-03,22460000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,236
33446,2019-09-03,27150000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,100.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,9,236
33467,2019-09-03,27170000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9,236
34256,2019-09-03,28480000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,9,236
34526,2019-09-03,28500000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,6.0,3.0,4.0,10.0,9,236
34823,2019-09-03,28520000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,236
35090,2019-09-03,28560000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,3.0,0.0,1.0,6.0,9,236
39067,2019-09-03,30930000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,236
39159,2019-09-03,31080000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.9,34.4,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,236
42573,2019-09-04,21800000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,236
43135,2019-09-04,22460000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,236
49434,2019-09-04,28480000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,9,236
49718,2019-09-04,28500000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,3.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,6.0,2.0,9.0,9,236
50003,2019-09-04,28520000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,9,236
50153,2019-09-04,28540000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,9,236
50234,2019-09-04,28560000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,236
50306,2019-09-04,28580000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,236
53980,2019-09-04,30930000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,24.7,15.5,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,236
63714,2019-09-05,27150000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,100.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,236
63737,2019-09-05,27170000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,236
64623,2019-09-05,28480000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,8.0,1.0,12.0,7,236
64916,2019-09-05,28500000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,9.0,4.0,3.0,13.0,7,236
65468,2019-09-05,28560000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,8.0,7,236
65569,2019-09-05,28580000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,236
69392,2019-09-05,30930000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.5,41.9,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,7,236
73632,2019-09-06,22460000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,236
79340,2019-09-06,27150000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,100.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,236
80134,2019-09-06,28480000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,9,236
80425,2019-09-06,28500000,시내,1015,세화리시장2동,33.5235,126.85325,1.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,4.0,3.0,1.0,4.0,7.0,8.0,9,236
80724,2019-09-06,28520000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,9,236
80889,2019-09-06,28540000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,9,236
80987,2019-09-06,28560000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,9,236
84910,2019-09-06,30930000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,236
84993,2019-09-06,31080000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.6,43.7,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,236
88554,2019-09-07,22460000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,236
92783,2019-09-07,27150000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,100.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,236
93236,2019-09-07,28480000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,236
93474,2019-09-07,28500000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,7.0,6,236
93719,2019-09-07,28520000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,6,236
93883,2019-09-07,28560000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,25.9,2.7,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,236
98984,2019-09-08,22460000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,236
103548,2019-09-08,27150000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,100.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,236
104267,2019-09-08,28500000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,5.0,4,236
104711,2019-09-08,28560000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,236
110806,2019-09-09,22460000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,236
116519,2019-09-09,27150000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,100.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,236
117385,2019-09-09,28480000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,3.0,2.0,3.0,7.0,10,236
117667,2019-09-09,28500000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,3.0,5.0,5.0,10,236
117961,2019-09-09,28520000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,10,236
118126,2019-09-09,28540000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,10,236
118212,2019-09-09,28560000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,10,236
118303,2019-09-09,28580000,시내,1015,세화리시장2동,33.5235,126.85325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 세화리 1531-3,제주시,구좌읍,세화리,구좌로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,236
