id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132495,2019-09-10,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,26.2,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2,45
132513,2019-09-10,27690000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,26.2,0.0,160.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,45
148246,2019-09-11,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,25.5,1.2,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,3.0,1,45
161955,2019-09-12,27690000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,25.2,0.0,160.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,45
181762,2019-09-14,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.4,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,45
192626,2019-09-15,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.8,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,45
192627,2019-09-15,27690000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.8,0.0,160.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,45
205742,2019-09-16,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.3,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,3.0,1,45
221480,2019-09-17,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2,45
221492,2019-09-17,27690000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.8,0.0,160.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,45
237496,2019-09-18,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,22.2,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,2.0,3.0,0.0,4.0,5.0,1,45
253223,2019-09-19,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,22.6,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,45
253235,2019-09-19,27690000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,22.6,0.0,160.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,2,45
269210,2019-09-20,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,22.6,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,6.0,1,45
283164,2019-09-21,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,19.9,35.5,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,45
292351,2019-09-22,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,20.5,34.1,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,45
302472,2019-09-23,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,20.7,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,1,45
318354,2019-09-24,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,20.5,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2,45
318366,2019-09-24,27690000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,20.5,0.0,160.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,2,45
334207,2019-09-25,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,21.0,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,5.0,2,45
334217,2019-09-25,27690000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,21.0,0.0,160.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,45
350052,2019-09-26,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.7,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,5.0,2,45
350068,2019-09-26,27690000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.7,0.0,160.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,45
365939,2019-09-27,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.7,0.7,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,2,45
365950,2019-09-27,27690000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.7,0.7,160.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,45
380617,2019-09-28,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,24.6,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
380626,2019-09-28,27690000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,24.6,0.0,160.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,45
407116,2019-09-30,27680000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.7,38.6,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,2,45
407124,2019-09-30,27690000,시내,3426,고산환승정류장(종점),33.30077,126.18023000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 고산리 2920-4,제주시,한경면,고산리,용고로,고산,23.7,38.6,160.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,2,45
