id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13605,2019-09-02,23050000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,17,488
15268,2019-09-02,23500000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,4.0,17,488
15382,2019-09-02,23520000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,488
15515,2019-09-02,23560000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,17,488
15917,2019-09-02,23710000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,3.0,1.0,4.0,3.0,8.0,17,488
16760,2019-09-02,24230000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,17,488
16837,2019-09-02,24250000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,488
20295,2019-09-02,28690000,시내,28,외도초등학교,33.4939,126.4344,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,5.0,0.0,0.0,0.0,11.0,0.0,17,488
20572,2019-09-02,28710000,시내,28,외도초등학교,33.4939,126.4344,1.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,0.0,1.0,0.0,1.0,10.0,2.0,17,488
22397,2019-09-02,29830000,시내,28,외도초등학교,33.4939,126.4344,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,17,488
22919,2019-09-02,30200000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,488
23005,2019-09-02,30240000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,7.0,17,488
25675,2019-09-02,32320000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,488
25742,2019-09-02,32350000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,17,488
26683,2019-09-03,21080000,시내,28,외도초등학교,33.4939,126.4344,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,3.0,10.0,3.0,18,488
26713,2019-09-03,21100000,시내,28,외도초등학교,33.4939,126.4344,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,18,488
28298,2019-09-03,22600000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,488
30375,2019-09-03,23500000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,3.0,18,488
30488,2019-09-03,23520000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,5.0,18,488
30613,2019-09-03,23560000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,488
31023,2019-09-03,23710000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,3.0,2.0,1.0,4.0,6.0,18,488
31867,2019-09-03,24220000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,488
31923,2019-09-03,24230000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,18,488
32004,2019-09-03,24250000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,488
35542,2019-09-03,28690000,시내,28,외도초등학교,33.4939,126.4344,0.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,1.0,2.0,7.0,4.0,18,488
35686,2019-09-03,28700000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,488
35840,2019-09-03,28710000,시내,28,외도초등학교,33.4939,126.4344,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,0.0,0.0,1.0,10.0,1.0,18,488
37750,2019-09-03,29830000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,18,488
38336,2019-09-03,30200000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,488
38426,2019-09-03,30240000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,488
41137,2019-09-03,32320000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,488
41201,2019-09-03,32350000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,18,488
42167,2019-09-04,21080000,시내,28,외도초등학교,33.4939,126.4344,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,17,488
42195,2019-09-04,21100000,시내,28,외도초등학교,33.4939,126.4344,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,488
42589,2019-09-04,21830000,시내,28,외도초등학교,33.4939,126.4344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,488
43694,2019-09-04,22600000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,488
44048,2019-09-04,23050000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,488
45708,2019-09-04,23500000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,2.0,0.0,0.0,4.0,2.0,17,488
45817,2019-09-04,23520000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,6.0,17,488
45944,2019-09-04,23560000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,488
46341,2019-09-04,23710000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,4.0,17,488
47154,2019-09-04,24220000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,488
47206,2019-09-04,24230000,시내,28,외도초등학교,33.4939,126.4344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,488
50656,2019-09-04,28690000,시내,28,외도초등학교,33.4939,126.4344,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,17,488
50922,2019-09-04,28710000,시내,28,외도초등학교,33.4939,126.4344,1.0,6.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,5.0,1.0,0.0,8.0,6.0,17,488
52743,2019-09-04,29830000,시내,28,외도초등학교,33.4939,126.4344,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도이동 272-11,제주시,제주시,외도이동,일주서로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,17,488
