id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132418,2019-09-10,27610000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,26.2,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,31
142012,2019-09-11,22440000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,25.5,1.2,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,31
148181,2019-09-11,27610000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,25.5,1.2,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,31
161907,2019-09-12,27610000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,25.2,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,31
192587,2019-09-15,27610000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,23.8,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,31
199426,2019-09-16,22440000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,23.3,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,31
205681,2019-09-16,27610000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,23.3,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,31
231132,2019-09-18,22440000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,22.2,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,31
246847,2019-09-19,22440000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,22.6,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,31
253165,2019-09-19,27610000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,22.6,0.0,86.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,31
262882,2019-09-20,22440000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,22.6,0.7,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,31
311947,2019-09-24,22440000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,20.5,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,31
318286,2019-09-24,27610000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,20.5,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,31
327883,2019-09-25,22440000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,21.0,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,31
343697,2019-09-26,22440000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,23.7,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,31
349982,2019-09-26,27610000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,23.7,0.0,86.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,31
365876,2019-09-27,27610000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,23.7,0.7,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,31
375257,2019-09-28,22440000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,24.6,0.0,5.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,31
388436,2019-09-29,22440000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,23.7,0.2,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,31
400761,2019-09-30,22440000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,23.7,38.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,31
407041,2019-09-30,27610000,시내,2309,무릉2리소공원,33.27234,126.24558,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 산 65-14,서귀포시,대정읍,무릉리,중산간서로,고산,23.7,38.6,86.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2,31
