id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
148252,2019-09-11,27690000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,25.5,1.2,160.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
205729,2019-09-16,27680000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,23.3,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
205745,2019-09-16,27690000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,23.3,0.0,160.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
221465,2019-09-17,27680000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,27
237478,2019-09-18,27680000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,22.2,0.0,77.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,27
253226,2019-09-19,27690000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,22.6,0.0,160.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
269196,2019-09-20,27680000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,22.6,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,27
269213,2019-09-20,27690000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,22.6,0.7,160.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,27
274427,2019-09-20,30910000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,22.6,0.7,88.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,27
283154,2019-09-21,27680000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,19.9,35.5,77.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,27
302457,2019-09-23,27680000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,20.7,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,27
318338,2019-09-24,27680000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,20.5,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,27
334192,2019-09-25,27680000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,21.0,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,1,27
350038,2019-09-26,27680000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,23.7,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,27
350056,2019-09-26,27690000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,23.7,0.0,160.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,27
365926,2019-09-27,27680000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,23.7,0.7,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,27
407104,2019-09-30,27680000,시내,752,조수1리중동,33.33415,126.22673999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 조수리 4146,제주시,한경면,조수리,낙수로,고산,23.7,38.6,77.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,27
