id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
12814,2019-09-02,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,13,262
12859,2019-09-02,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,262
18889,2019-09-02,28040000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,262
18901,2019-09-02,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,262
18914,2019-09-02,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,262
18922,2019-09-02,28090000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,262
18937,2019-09-02,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,2.0,5.0,0.0,11.0,13,262
18953,2019-09-02,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,8.0,13,262
20329,2019-09-02,28690000,시내,1086,애월리,33.46439,126.32068999999998,2.0,3.0,3.0,7.0,7.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,6.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,10.0,9.0,4.0,5.0,7.0,24.0,16.0,13,262
20609,2019-09-02,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,3.0,3.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,6.0,2.0,3.0,3.0,11.0,13,262
21510,2019-09-02,29160000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,262
26402,2019-09-02,32700000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.1,25.7,153.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,262
27864,2019-09-03,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,6.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,11.0,9,262
34133,2019-09-03,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,262
34146,2019-09-03,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,262
34169,2019-09-03,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.8,13.9,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,7.0,3.0,1.0,1.0,11.0,9,262
34188,2019-09-03,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,13.0,9,262
35580,2019-09-03,28690000,시내,1086,애월리,33.46439,126.32068999999998,1.0,1.0,0.0,2.0,1.0,4.0,0.0,1.0,4.0,2.0,0.0,7.0,5.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,1.0,6.0,7.0,9.0,14.0,9,262
35877,2019-09-03,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,1.0,3.0,11.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,6.0,3.0,5.0,5.0,4.0,11.0,14.0,9,262
36797,2019-09-03,29160000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,262
41859,2019-09-03,32690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.8,13.9,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,262
43224,2019-09-04,22480000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,262
43267,2019-09-04,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,9,262
43319,2019-09-04,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,262
49360,2019-09-04,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.7,43.0,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,10.0,9,262
49380,2019-09-04,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,9.0,9,262
50695,2019-09-04,28690000,시내,1086,애월리,33.46439,126.32068999999998,2.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,0.0,5.0,6.0,2.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,5.0,2.0,0.0,11.0,10.0,13.0,9,262
50957,2019-09-04,28710000,시내,1086,애월리,33.46439,126.32068999999998,1.0,1.0,0.0,2.0,3.0,0.0,1.0,3.0,2.0,1.0,4.0,1.0,4.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,4.0,3.0,5.0,7.0,12.0,9,262
51813,2019-09-04,29160000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,262
56642,2019-09-04,32690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,24.7,43.0,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,262
58063,2019-09-05,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,9,262
64474,2019-09-05,28040000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,262
64490,2019-09-05,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,9,262
64505,2019-09-05,28080000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,7.0,169.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,262
64530,2019-09-05,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,7.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,9.0,9,262
64550,2019-09-05,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,16.0,0.0,1.0,16.0,9,262
65975,2019-09-05,28690000,시내,1086,애월리,33.46439,126.32068999999998,2.0,1.0,0.0,3.0,2.0,1.0,0.0,3.0,4.0,0.0,1.0,2.0,7.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,3.0,4.0,3.0,9.0,10.0,9,262
66256,2019-09-05,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,3.0,1.0,2.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,3.0,5.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,7.0,2.0,3.0,7.0,12.0,9,262
72304,2019-09-05,32690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.2,7.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,262
73760,2019-09-06,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,9,262
73798,2019-09-06,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,262
80009,2019-09-06,28060000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,262
80043,2019-09-06,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,9.0,9,262
80062,2019-09-06,28120000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,9,262
81472,2019-09-06,28690000,시내,1086,애월리,33.46439,126.32068999999998,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,3.0,4.0,3.0,1.0,2.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,5.0,4.0,2.0,7.0,4.0,12.0,13.0,9,262
81746,2019-09-06,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,3.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,4.0,2.0,8.0,3.0,14.0,9,262
82706,2019-09-06,29160000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9,262
87700,2019-09-06,32700000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,26.8,68.8,153.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,262
88645,2019-09-07,22490000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,262
88674,2019-09-07,22510000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,262
93150,2019-09-07,28040000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,262
93175,2019-09-07,28100000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,6.0,7,262
94193,2019-09-07,28690000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,6.0,7,262
94430,2019-09-07,28710000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,1.0,3.0,4.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,5.0,1.0,1.0,4.0,9.0,6.0,7,262
97966,2019-09-07,32700000,시내,1086,애월리,33.46439,126.32068999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1719,제주시,애월읍,애월리,애월로,제주,27.6,34.3,153.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,262
