id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50670,2019-09-04,28690000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,106
60623,2019-09-05,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,106
60741,2019-09-05,23520000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,106
62334,2019-09-05,24290000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,106
65952,2019-09-05,28690000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,106
66232,2019-09-05,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,106
68538,2019-09-05,30150000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,106
68699,2019-09-05,30200000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,106
71536,2019-09-05,32320000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,106
74583,2019-09-06,23050000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,106
76272,2019-09-06,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,106
86944,2019-09-06,32320000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,106
89784,2019-09-07,23170000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,27.6,34.3,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,106
95700,2019-09-07,30200000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,27.6,34.3,40.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
96196,2019-09-07,31160000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,106
97828,2019-09-07,32590000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,106
124574,2019-09-09,32590000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,106
134283,2019-09-10,28690000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,106
137216,2019-09-10,30200000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,40.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,106
140030,2019-09-10,32320000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,106
149852,2019-09-11,28690000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,106
158119,2019-09-12,23050000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,106
158325,2019-09-12,23110000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,106
159462,2019-09-12,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.1,0.6,49.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,106
160741,2019-09-12,24290000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,106
163490,2019-09-12,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,106
167024,2019-09-12,32320000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,106
171212,2019-09-13,24220000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.0,0.0,83.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,106
173347,2019-09-13,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,106
183229,2019-09-14,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,106
188843,2019-09-15,23050000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,106
190264,2019-09-15,23520000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,50.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,106
197537,2019-09-15,32320000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,106
202180,2019-09-16,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,49.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,106
213571,2019-09-16,32590000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,24.6,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,106
215767,2019-09-17,22600000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,101.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,106
216143,2019-09-17,23050000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,13,106
216376,2019-09-17,23110000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,106
216612,2019-09-17,23150000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13,106
217891,2019-09-17,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,49.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,106
218141,2019-09-17,23560000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,106
219393,2019-09-17,24220000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,106
223214,2019-09-17,28690000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,106
223490,2019-09-17,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,106
225994,2019-09-17,30180000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,106
226067,2019-09-17,30200000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,106
228415,2019-09-17,31900000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,106
228994,2019-09-17,32320000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,106
233887,2019-09-18,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,49.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,106
239254,2019-09-18,28690000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,106
247915,2019-09-19,23050000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,106
249659,2019-09-19,23500000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,22.8,0.0,49.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,106
249900,2019-09-19,23560000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,106
255277,2019-09-19,28710000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,106
261337,2019-09-19,32590000,시내,98,제주민속오일장입구,33.493759999999995,126.47495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1141-3,제주시,제주시,노형동,일주서로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,106
