id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
40235,2019-09-03,31700000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,5.0,6.0,5.0,5,129
40924,2019-09-03,32170000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,129
41734,2019-09-03,32620000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.5,9.5,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5,129
47926,2019-09-04,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,7,129
53538,2019-09-04,30400000,시내,1742,법환초등학교,33.236740000000005,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
54947,2019-09-04,31630000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,129
55083,2019-09-04,31700000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,129
55191,2019-09-04,31760000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,129
55712,2019-09-04,32170000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,129
56515,2019-09-04,32620000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.0,28.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,7,129
62950,2019-09-05,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,6,129
70436,2019-09-05,31630000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
70586,2019-09-05,31700000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,15.7,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,129
70702,2019-09-05,31760000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,129
71299,2019-09-05,32170000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,129
72162,2019-09-05,32620000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,15.7,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,129
78561,2019-09-06,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,5,129
84426,2019-09-06,30400000,시내,1742,법환초등학교,33.236740000000005,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
86154,2019-09-06,31760000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,5,129
86715,2019-09-06,32170000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,129
87563,2019-09-06,32620000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.0,54.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,8.0,3.0,8.0,5,129
92342,2019-09-07,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129
97905,2019-09-07,32640000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129
103021,2019-09-08,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,129
108721,2019-09-08,32170000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,129
115714,2019-09-09,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,4,129
121750,2019-09-09,30500000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
123167,2019-09-09,31700000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,129
123845,2019-09-09,32170000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,129
131230,2019-09-10,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3,129
137468,2019-09-10,30400000,시내,1742,법환초등학교,33.236740000000005,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,129
140729,2019-09-10,32640000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,129
147038,2019-09-11,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,5,129
154489,2019-09-11,31700000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,27.0,0.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,129
155187,2019-09-11,32170000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,129
156018,2019-09-11,32620000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,27.0,0.0,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,129
156069,2019-09-11,32640000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,129
161174,2019-09-12,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
166406,2019-09-12,31760000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,129
166850,2019-09-12,32170000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,129
167506,2019-09-12,32620000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.5,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,129
171717,2019-09-13,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
174726,2019-09-13,30490000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,129
175416,2019-09-13,31630000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
176314,2019-09-13,32640000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.2,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,129
181116,2019-09-14,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,129
184817,2019-09-14,30400000,시내,1742,법환초등학교,33.236740000000005,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,129
185823,2019-09-14,31700000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.9,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,9.0,0.0,0.0,7.0,0.0,9.0,7.0,4,129
186874,2019-09-14,32620000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,24.9,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,129
191920,2019-09-15,25050000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,129
195738,2019-09-15,30400000,시내,1742,법환초등학교,33.236740000000005,126.50941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
196899,2019-09-15,31700000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,129
196983,2019-09-15,31760000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,129
198095,2019-09-15,32640000,시내,1742,법환초등학교,33.236740000000005,126.50941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 1654,서귀포시,서귀포시,법환동,이어도로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,129
