id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7043,2019-09-01,28660000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,52.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1143
7085,2019-09-01,28680000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,37,1143
8468,2019-09-01,29510000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,86.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,37,1143
8521,2019-09-01,29600000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,156.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,37,1143
8538,2019-09-01,29630000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1143
8653,2019-09-01,29770000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,37,1143
8798,2019-09-01,30100000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1143
9484,2019-09-01,30960000,시내,468,제주동중학교,33.51958,126.57078,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,6.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,37,1143
9648,2019-09-01,31350000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1143
9682,2019-09-01,31360000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,108.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,37,1143
9726,2019-09-01,31370000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,44.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,37,1143
9741,2019-09-01,31390000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37,1143
9755,2019-09-01,31400000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,114.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,37,1143
10089,2019-09-01,31600000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,1.0,0.0,0.0,6.0,1.0,37,1143
12100,2019-09-02,21570000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43,1143
13339,2019-09-02,23000000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,1143
13397,2019-09-02,23010000,시내,468,제주동중학교,33.51958,126.57078,4.0,1.0,5.0,2.0,4.0,2.0,3.0,0.0,3.0,1.0,2.0,4.0,6.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,6.0,3.0,4.0,6.0,18.0,13.0,43,1143
13521,2019-09-02,23030000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,4.0,4.0,1.0,8.0,9.0,43,1143
13895,2019-09-02,23110000,시내,468,제주동중학교,33.51958,126.57078,0.0,7.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,7.0,2.0,1.0,3.0,15.0,6.0,43,1143
14006,2019-09-02,23130000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1143
14087,2019-09-02,23150000,시내,468,제주동중학교,33.51958,126.57078,0.0,1.0,2.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,2.0,1.0,5.0,8.0,8.0,43,1143
14143,2019-09-02,23170000,시내,468,제주동중학교,33.51958,126.57078,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,43,1143
14188,2019-09-02,23180000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,1143
14231,2019-09-02,23190000,시내,468,제주동중학교,33.51958,126.57078,3.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,2.0,2.0,3.0,9.0,7.0,43,1143
14305,2019-09-02,23210000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,43,1143
14404,2019-09-02,23230000,시내,468,제주동중학교,33.51958,126.57078,4.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,5.0,1.0,0.0,3.0,13.0,4.0,43,1143
14505,2019-09-02,23250000,시내,468,제주동중학교,33.51958,126.57078,3.0,3.0,4.0,7.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,11.0,3.0,3.0,4.0,1.0,20.0,8.0,43,1143
14573,2019-09-02,23270000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,8.0,0.0,0.0,2.0,8.0,2.0,43,1143
14662,2019-09-02,23290000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,10.0,4.0,0.0,1.0,1.0,14.0,2.0,43,1143
14754,2019-09-02,23330000,시내,468,제주동중학교,33.51958,126.57078,1.0,1.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0,3.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,10.0,2.0,0.0,3.0,8.0,14.0,11.0,43,1143
14787,2019-09-02,23350000,시내,468,제주동중학교,33.51958,126.57078,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,43,1143
14868,2019-09-02,23370000,시내,468,제주동중학교,33.51958,126.57078,2.0,1.0,1.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,3.0,0.0,2.0,9.0,5.0,43,1143
15125,2019-09-02,23460000,시내,468,제주동중학교,33.51958,126.57078,2.0,1.0,5.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,7.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,7.0,2.0,0.0,6.0,3.0,12.0,9.0,43,1143
15955,2019-09-02,23710000,시내,468,제주동중학교,33.51958,126.57078,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,5.0,43,1143
16074,2019-09-02,24010000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,3.0,5.0,5.0,43,1143
16226,2019-09-02,24040000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,43,1143
16269,2019-09-02,24050000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,1143
19142,2019-09-02,28490000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,2.0,43,1143
19439,2019-09-02,28510000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,7.0,43,1143
19682,2019-09-02,28530000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,43,1143
20158,2019-09-02,28650000,시내,468,제주동중학교,33.51958,126.57078,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,2.0,43,1143
20211,2019-09-02,28660000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,43,1143
20247,2019-09-02,28680000,시내,468,제주동중학교,33.51958,126.57078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1239-11,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,43,1143
