id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13711,2019-09-02,23080000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,41.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,16,391
13771,2019-09-02,23090000,시내,2896,오름중학교,33.51729,126.58582,1.0,4.0,5.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,14.0,3.0,0.0,0.0,0.0,22.0,0.0,16,391
14015,2019-09-02,23130000,시내,2896,오름중학교,33.51729,126.58582,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,16,391
14519,2019-09-02,23250000,시내,2896,오름중학교,33.51729,126.58582,2.0,6.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,7.0,2.0,2.0,0.0,0.0,17.0,2.0,16,391
14580,2019-09-02,23270000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,391
14759,2019-09-02,23330000,시내,2896,오름중학교,33.51729,126.58582,2.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,1.0,0.0,9.0,1.0,16,391
14791,2019-09-02,23350000,시내,2896,오름중학교,33.51729,126.58582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,16,391
14990,2019-09-02,23420000,시내,2896,오름중학교,33.51729,126.58582,3.0,5.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,10.0,1.0,0.0,1.0,0.0,19.0,1.0,16,391
15038,2019-09-02,23440000,시내,2896,오름중학교,33.51729,126.58582,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,16,391
21896,2019-09-02,29420000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,391
21937,2019-09-02,29430000,시내,2896,오름중학교,33.51729,126.58582,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,16,391
22199,2019-09-02,29600000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,156.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,391
22245,2019-09-02,29720000,시내,2896,오름중학교,33.51729,126.58582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,391
23959,2019-09-02,31360000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,16,391
24035,2019-09-02,31390000,시내,2896,오름중학교,33.51729,126.58582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,391
24070,2019-09-02,31400000,시내,2896,오름중학교,33.51729,126.58582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,391
28777,2019-09-03,23080000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,14,391
28834,2019-09-03,23090000,시내,2896,오름중학교,33.51729,126.58582,1.0,0.0,4.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,12.0,5.0,0.0,0.0,0.0,18.0,0.0,14,391
29081,2019-09-03,23130000,시내,2896,오름중학교,33.51729,126.58582,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,1.0,6.0,1.0,14,391
29595,2019-09-03,23250000,시내,2896,오름중학교,33.51729,126.58582,0.0,6.0,3.0,6.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,4.0,3.0,0.0,0.0,19.0,3.0,14,391
29657,2019-09-03,23270000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,391
29847,2019-09-03,23330000,시내,2896,오름중학교,33.51729,126.58582,0.0,4.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,1.0,1.0,0.0,0.0,13.0,1.0,14,391
29883,2019-09-03,23350000,시내,2896,오름중학교,33.51729,126.58582,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,391
30099,2019-09-03,23420000,시내,2896,오름중학교,33.51729,126.58582,3.0,7.0,9.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,14.0,5.0,0.0,1.0,0.0,29.0,1.0,14,391
30147,2019-09-03,23440000,시내,2896,오름중학교,33.51729,126.58582,0.0,8.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,1.0,0.0,1.0,0.0,14.0,1.0,14,391
37221,2019-09-03,29430000,시내,2896,오름중학교,33.51729,126.58582,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,391
37243,2019-09-03,29440000,시내,2896,오름중학교,33.51729,126.58582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,391
37565,2019-09-03,29720000,시내,2896,오름중학교,33.51729,126.58582,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14,391
39536,2019-09-03,31390000,시내,2896,오름중학교,33.51729,126.58582,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14,391
39576,2019-09-03,31400000,시내,2896,오름중학교,33.51729,126.58582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,391
44153,2019-09-04,23080000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,391
44207,2019-09-04,23090000,시내,2896,오름중학교,33.51729,126.58582,1.0,8.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,12.0,2.0,0.0,0.0,1.0,23.0,1.0,16,391
44467,2019-09-04,23130000,시내,2896,오름중학교,33.51729,126.58582,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,0.0,5.0,1.0,16,391
44972,2019-09-04,23250000,시내,2896,오름중학교,33.51729,126.58582,2.0,4.0,2.0,4.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,6.0,2.0,3.0,2.0,0.0,14.0,5.0,16,391
45030,2019-09-04,23270000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16,391
45213,2019-09-04,23330000,시내,2896,오름중학교,33.51729,126.58582,2.0,6.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,4.0,2.0,1.0,0.0,0.0,14.0,1.0,16,391
45244,2019-09-04,23350000,시내,2896,오름중학교,33.51729,126.58582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,391
45437,2019-09-04,23420000,시내,2896,오름중학교,33.51729,126.58582,2.0,10.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,12.0,6.0,1.0,0.0,1.0,0.0,19.0,1.0,16,391
45479,2019-09-04,23440000,시내,2896,오름중학교,33.51729,126.58582,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,16,391
52200,2019-09-04,29430000,시내,2896,오름중학교,33.51729,126.58582,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,16,391
52217,2019-09-04,29440000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16,391
52484,2019-09-04,29600000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,156.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16,391
52558,2019-09-04,29720000,시내,2896,오름중학교,33.51729,126.58582,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,391
54326,2019-09-04,31360000,시내,2896,오름중학교,33.51729,126.58582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,391
54393,2019-09-04,31390000,시내,2896,오름중학교,33.51729,126.58582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,391
54438,2019-09-04,31400000,시내,2896,오름중학교,33.51729,126.58582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16,391
59000,2019-09-05,23080000,시내,2896,오름중학교,33.51729,126.58582,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,5.0,0.0,6.0,5.0,16,391
59055,2019-09-05,23090000,시내,2896,오름중학교,33.51729,126.58582,1.0,5.0,1.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,10.0,0.0,0.0,0.0,20.0,0.0,16,391
59315,2019-09-05,23130000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,16,391
59832,2019-09-05,23250000,시내,2896,오름중학교,33.51729,126.58582,4.0,3.0,4.0,4.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,8.0,2.0,3.0,3.0,0.0,17.0,6.0,16,391
59905,2019-09-05,23270000,시내,2896,오름중학교,33.51729,126.58582,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,16,391
60084,2019-09-05,23330000,시내,2896,오름중학교,33.51729,126.58582,1.0,2.0,5.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,11.0,2.0,3.0,1.0,1.0,16.0,5.0,16,391
60117,2019-09-05,23350000,시내,2896,오름중학교,33.51729,126.58582,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16,391
60315,2019-09-05,23420000,시내,2896,오름중학교,33.51729,126.58582,0.0,7.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,1.0,1.0,0.0,11.0,2.0,16,391
60363,2019-09-05,23440000,시내,2896,오름중학교,33.51729,126.58582,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,1.0,1.0,7.0,2.0,16,391
67630,2019-09-05,29430000,시내,2896,오름중학교,33.51729,126.58582,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼양이동 2338,제주시,제주시,삼양이동,화삼로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,391
