id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
29102,2019-09-03,23140000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,9,208
29187,2019-09-03,23160000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,208
30034,2019-09-03,23410000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9,208
31290,2019-09-03,24030000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,1.0,5.0,6.0,7.0,9,208
37149,2019-09-03,29420000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,208
39454,2019-09-03,31360000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,208
39559,2019-09-03,31400000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,208
40489,2019-09-03,31830000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,9,208
44116,2019-09-04,23080000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,7,208
44488,2019-09-04,23140000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,62.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,7,208
44569,2019-09-04,23160000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,208
45375,2019-09-04,23410000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,208
46594,2019-09-04,24030000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,1.0,2.0,6.0,4.0,7,208
54301,2019-09-04,31360000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,208
54349,2019-09-04,31370000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,208
58958,2019-09-05,23080000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,208
59337,2019-09-05,23140000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,208
59422,2019-09-05,23160000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,6.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,208
60257,2019-09-05,23410000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,208
61538,2019-09-05,24030000,시내,259,동광초등학교,33.5017,126.54576000000002,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,4.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,8,208
69775,2019-09-05,31360000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,208
69897,2019-09-05,31400000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,208
70831,2019-09-05,31830000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,7.0,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,8,208
74638,2019-09-06,23080000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,208
75005,2019-09-06,23140000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,4.0,7,208
75099,2019-09-06,23160000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,208
77164,2019-09-06,24030000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0,7,208
85281,2019-09-06,31370000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,208
85351,2019-09-06,31400000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,114.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,208
86275,2019-09-06,31830000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.8,68.8,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,208
89701,2019-09-07,23140000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,4,208
90401,2019-09-07,23410000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,83.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,208
91362,2019-09-07,24030000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,4,208
96980,2019-09-07,31830000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.6,34.3,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,208
100232,2019-09-08,23140000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,62.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,208
101919,2019-09-08,24030000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,1.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,36.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,4.0,1.0,0.0,2.0,7.0,3.0,4,208
107613,2019-09-08,31360000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,108.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,208
108392,2019-09-08,31830000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,24.5,19.0,90.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,4,208
111807,2019-09-09,23080000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,11,208
112175,2019-09-09,23140000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,62.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,3.0,8.0,4.0,11,208
113041,2019-09-09,23410000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,83.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11,208
114335,2019-09-09,24030000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,3.0,4.0,6.0,7.0,11,208
122227,2019-09-09,31200000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,208
122342,2019-09-09,31350000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,208
122384,2019-09-09,31360000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,108.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,208
122433,2019-09-09,31370000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,208
122506,2019-09-09,31400000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,114.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,208
123407,2019-09-09,31830000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,11,208
123424,2019-09-09,31840000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,208
127174,2019-09-10,23080000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,208
127550,2019-09-10,23140000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,62.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,1.0,3.0,4.0,4.0,11,208
127631,2019-09-10,23160000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,208
128495,2019-09-10,23410000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,83.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,208
129805,2019-09-10,24030000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,11,208
135990,2019-09-10,29420000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,11,208
138309,2019-09-10,31360000,시내,259,동광초등학교,33.5017,126.54576000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연삼로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,208
