id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
32461,2019-09-03,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,2.0,12.0,7.0,3.0,0.0,1.0,7.0,6.0,4.0,1.0,5.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,10.0,1.0,13.0,5.0,24.0,19.0,7,141
32564,2019-09-03,25020000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,141
38599,2019-09-03,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,9.5,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
39301,2019-09-03,31250000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,9.5,13.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
40175,2019-09-03,31670000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,9.5,139.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,141
40843,2019-09-03,32040000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
42635,2019-09-04,21910000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.0,28.9,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,141
47727,2019-09-04,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,3.0,5.0,5.0,2.0,0.0,4.0,9.0,2.0,3.0,4.0,4.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,8.0,7.0,4.0,11.0,7.0,16.0,22.0,4,141
53505,2019-09-04,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.0,28.9,17.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
54186,2019-09-04,31250000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.0,28.9,13.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
62717,2019-09-05,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,2.0,2.0,12.0,14.0,5.0,0.0,3.0,8.0,5.0,3.0,3.0,5.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,14.0,19.0,3.0,13.0,6.0,35.0,22.0,4,141
68895,2019-09-05,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
70518,2019-09-05,31670000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,139.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,141
70566,2019-09-05,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
78327,2019-09-06,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,4.0,5.0,10.0,6.0,0.0,2.0,5.0,8.0,4.0,4.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,9.0,16.0,2.0,13.0,8.0,25.0,23.0,3,141
85936,2019-09-06,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,141.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3,141
86013,2019-09-06,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,141
88193,2019-09-07,21910000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,6.9,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,141
92207,2019-09-07,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,5.0,0.0,0.0,3.0,9.0,3.0,2,141
98509,2019-09-08,21910000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,29.5,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,141
102884,2019-09-08,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,1.0,0.0,1.0,7.0,8.0,8.0,3,141
107063,2019-09-08,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,29.5,17.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,141
115497,2019-09-09,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,10.0,5.0,6.0,0.0,2.0,6.0,6.0,4.0,3.0,7.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,11.0,2.0,12.0,7.0,22.0,21.0,5,141
115610,2019-09-09,25020000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,10.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
123760,2019-09-09,32030000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,161.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,141
123768,2019-09-09,32040000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
123916,2019-09-09,32190000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,141
130992,2019-09-10,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,2.0,3.0,8.0,6.0,4.0,0.0,3.0,11.0,1.0,2.0,4.0,4.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,11.0,10.0,3.0,12.0,6.0,23.0,21.0,7,141
131110,2019-09-10,25020000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,141
137414,2019-09-10,30340000,시내,2116,열린병원,33.25387,126.56466999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,17.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,141
138162,2019-09-10,31250000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,13.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,141
138995,2019-09-10,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,141.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7,141
139033,2019-09-10,31670000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,139.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,141
139085,2019-09-10,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,141
141530,2019-09-11,21920000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,141
146801,2019-09-11,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,3.0,7.0,6.0,1.0,0.0,2.0,4.0,7.0,4.0,3.0,5.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,10.0,7.0,2.0,11.0,7.0,18.0,20.0,10,141
146916,2019-09-11,25020000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10,141
152863,2019-09-11,30330000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,141
152888,2019-09-11,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,17.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,141
153574,2019-09-11,31250000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,13.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10,141
154388,2019-09-11,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,141.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,141
154467,2019-09-11,31690000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,141
155095,2019-09-11,32030000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,161.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,141
155246,2019-09-11,32190000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,141
161029,2019-09-12,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,5.0,0.0,2.0,3.0,9.0,5.0,2,141
165214,2019-09-12,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.5,0.0,17.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,141
171595,2019-09-13,25000000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,2,141
175441,2019-09-13,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.2,0.0,141.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,141
180975,2019-09-14,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.9,0.0,29.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,4.0,0.0,2.0,2.0,7.0,4.0,4,141
184795,2019-09-14,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.9,0.0,17.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,141
185769,2019-09-14,31650000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.9,0.0,141.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,141
186208,2019-09-14,32040000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,141
191773,2019-09-15,25000000,시내,2116,열린병원,33.25387,126.56466999999999,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,3.0,5.0,4.0,3,141
195715,2019-09-15,30340000,시내,2116,열린병원,33.25387,126.56466999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 334,서귀포시,서귀포시,서귀동,일주동로,서귀포,25.1,0.0,17.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,141
