id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
175413,2019-09-13,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.2,0.0,89.0,13,4,Friday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
180991,2019-09-14,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,5,144
181106,2019-09-14,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,144
184740,2019-09-14,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,5,144
184797,2019-09-14,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,144
185731,2019-09-14,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.9,0.0,89.0,14,5,Saturday,0.0,1.0,1,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
187004,2019-09-15,4270000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,34.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
191786,2019-09-15,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,5,144
191912,2019-09-15,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,5,144
195652,2019-09-15,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
195718,2019-09-15,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,25.1,0.0,21.0,15,6,Sunday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,144
198212,2019-09-16,4270000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,34.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
204279,2019-09-16,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,6,144
204493,2019-09-16,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,144
210428,2019-09-16,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,6,144
210504,2019-09-16,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,144
211947,2019-09-16,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,144
220022,2019-09-17,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,4.0,2.0,0.0,0.0,6.0,1,144
229859,2019-09-18,4270000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,34.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,4,144
236034,2019-09-18,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,32.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,4,144
236243,2019-09-18,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,144
242203,2019-09-18,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,144
245626,2019-09-19,4270000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,34.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
251760,2019-09-19,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,5,144
251962,2019-09-19,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,144
258007,2019-09-19,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
258081,2019-09-19,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
261655,2019-09-20,4270000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,34.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
267730,2019-09-20,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,3.0,5.0,2.0,0.0,10.0,5,144
273922,2019-09-20,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,144
273986,2019-09-20,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
275530,2019-09-20,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,144
282277,2019-09-21,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,144
282390,2019-09-21,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,144
286468,2019-09-21,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.7,57.8,61.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,4,144
286535,2019-09-21,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,144
291988,2019-09-22,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,144
293871,2019-09-22,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.4,78.9,61.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,144
294414,2019-09-22,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.4,78.9,89.0,22,6,Sunday,0.0,1.0,0,1,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,144
295071,2019-09-23,4270000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,144
301085,2019-09-23,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,5.0,3.0,1.0,0.0,9.0,5,144
301288,2019-09-23,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,144
307216,2019-09-23,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,144
308771,2019-09-23,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,144
310695,2019-09-24,4270000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,144
316861,2019-09-24,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,6,144
317079,2019-09-24,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,2.0,5.0,0.0,7.0,6,144
323155,2019-09-24,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,6,144
323227,2019-09-24,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,144
324719,2019-09-24,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
326663,2019-09-25,4270000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,34.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,6,144
332769,2019-09-25,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6,144
332980,2019-09-25,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,144
338929,2019-09-25,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6,144
338999,2019-09-25,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
340536,2019-09-25,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
342526,2019-09-26,4270000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,6,144
348569,2019-09-26,25010000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,6.0,1.0,1.0,0.0,8.0,6,144
348772,2019-09-26,25050000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
354761,2019-09-26,30330000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
354852,2019-09-26,30370000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,144
356385,2019-09-26,31630000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,144
358395,2019-09-27,4270000,시외,1662,씨에스호텔,33.24362,126.42031999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2647-3,서귀포시,서귀포시,중문동,중문관광로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6,144
