id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22859,2019-09-02,30180000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,333
22922,2019-09-02,30200000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,333
23009,2019-09-02,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,14,333
25681,2019-09-02,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,333
26407,2019-09-02,32710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,333
28680,2019-09-03,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11,333
28733,2019-09-03,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,4.0,25.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,29.0,2.0,5.0,0.0,0.0,0.0,36.0,0.0,11,333
30384,2019-09-03,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,11,333
30495,2019-09-03,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,11,333
30619,2019-09-03,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,333
31032,2019-09-03,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,11,333
32008,2019-09-03,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,8.0,2.0,0.0,0.0,0.0,14.0,0.0,11,333
37145,2019-09-03,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,2.0,0.0,0.0,0.0,12.0,0.0,11,333
37757,2019-09-03,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,333
38431,2019-09-03,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,333
41870,2019-09-03,32710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11,333
44056,2019-09-04,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,14,333
44108,2019-09-04,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,4.0,27.0,7.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,31.0,7.0,5.0,0.0,1.0,3.0,43.0,4.0,14,333
45716,2019-09-04,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,14,333
45823,2019-09-04,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,14,333
45949,2019-09-04,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,333
46347,2019-09-04,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,333
47211,2019-09-04,24230000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,333
47287,2019-09-04,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,11.0,1.0,0.0,0.0,0.0,18.0,0.0,14,333
52108,2019-09-04,29330000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,333
52127,2019-09-04,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,14,333
52751,2019-09-04,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,14,333
53179,2019-09-04,30160000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,14,333
53368,2019-09-04,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,14,333
56652,2019-09-04,32710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,333
58896,2019-09-05,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,13,333
58950,2019-09-05,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,3.0,31.0,5.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,34.0,5.0,8.0,0.0,1.0,3.0,47.0,4.0,13,333
60615,2019-09-05,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,5.0,3.0,5.0,13,333
60729,2019-09-05,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,13,333
60866,2019-09-05,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,333
61278,2019-09-05,23710000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,13,333
62255,2019-09-05,24250000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,1.0,5.0,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,14.0,1.0,0.0,0.0,0.0,21.0,0.0,13,333
67536,2019-09-05,29330000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,333
67550,2019-09-05,29420000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,17.0,3.0,0.0,0.0,0.0,20.0,0.0,13,333
68073,2019-09-05,29830000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,13,333
68534,2019-09-05,30150000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,333
68783,2019-09-05,30240000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,333
71529,2019-09-05,32320000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13,333
74577,2019-09-06,23050000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,11,333
74630,2019-09-06,23080000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,4.0,24.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,28.0,7.0,4.0,0.0,0.0,0.0,39.0,0.0,11,333
76264,2019-09-06,23500000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,3.0,0.0,1.0,1.0,5.0,2.0,11,333
76376,2019-09-06,23520000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11,333
76497,2019-09-06,23560000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,333
77779,2019-09-06,24230000,시내,49,외도부영2차아파트,33.48488,126.43073999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 644-6,제주시,제주시,외도일동,우정로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11,333
