id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82950,2019-09-06,29280000,시내,2342,난산동동네,33.402159999999995,126.87565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,26.6,43.7,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
92819,2019-09-07,27250000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,25.9,2.7,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,42
92837,2019-09-07,27260000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,25.9,2.7,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
116603,2019-09-09,27250000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
120177,2019-09-09,29310000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,26.2,3.5,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,42
132143,2019-09-10,27280000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,26.4,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,42
147907,2019-09-11,27260000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,26.3,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,42
161729,2019-09-12,27260000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,24.4,0.0,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,42
205417,2019-09-16,27280000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,24.7,0.0,80.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,42
221149,2019-09-17,27270000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
221166,2019-09-17,27280000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,23.5,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,42
237129,2019-09-18,27260000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,23.0,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,42
252896,2019-09-19,27270000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,23.0,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
252919,2019-09-19,27280000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,23.0,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
268863,2019-09-20,27270000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,23.1,1.2,85.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
272558,2019-09-20,29310000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,42
282932,2019-09-21,27260000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,21.2,151.5,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
282939,2019-09-21,27270000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,21.2,151.5,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,42
302141,2019-09-23,27250000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,20.0,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
302164,2019-09-23,27270000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
317977,2019-09-24,27250000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,19.6,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,42
317999,2019-09-24,27260000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,19.6,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,42
318032,2019-09-24,27280000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,19.6,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,42
333898,2019-09-25,27280000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,21.4,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,42
365609,2019-09-27,27280000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,23.8,73.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,42
380334,2019-09-28,27250000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,25.2,8.6,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,42
380350,2019-09-28,27270000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,42
380374,2019-09-28,27280000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,25.2,8.6,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,4,42
383534,2019-09-28,29310000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,25.2,8.6,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,42
393288,2019-09-29,27280000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,24.4,2.5,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,42
406752,2019-09-30,27280000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,24.1,3.9,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,42
410504,2019-09-30,29310000,시내,2342,난산동동네,33.402159999999995,126.87565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 난산리 367-5,서귀포시,성산읍,난산리,난산온평로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
