id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34547,2019-09-03,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,114
34838,2019-09-03,28520000,시내,1227,동성동,33.55563,126.75453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,34.4,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,114
49449,2019-09-04,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
49739,2019-09-04,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,114
50013,2019-09-04,28520000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,114
50161,2019-09-04,28540000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
64642,2019-09-05,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,114
64937,2019-09-05,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,114
65482,2019-09-05,28560000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
79362,2019-09-06,27170000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,114
80153,2019-09-06,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,5,114
80446,2019-09-06,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,114
80736,2019-09-06,28520000,시내,1227,동성동,33.55563,126.75453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,114
80900,2019-09-06,28540000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
93251,2019-09-07,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,114
93495,2019-09-07,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,114
104282,2019-09-08,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,114
104722,2019-09-08,28560000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,114
117404,2019-09-09,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,114
117690,2019-09-09,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4,114
117971,2019-09-09,28520000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
118140,2019-09-09,28540000,시내,1227,동성동,33.55563,126.75453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
132038,2019-09-10,27150000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,100.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,114
132951,2019-09-10,28480000,시내,1227,동성동,33.55563,126.75453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,114
133245,2019-09-10,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,7,114
133537,2019-09-10,28520000,시내,1227,동성동,33.55563,126.75453,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,7,114
133731,2019-09-10,28540000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,114
133817,2019-09-10,28560000,시내,1227,동성동,33.55563,126.75453,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,114
133899,2019-09-10,28580000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,114
148654,2019-09-11,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,114
148940,2019-09-11,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,114
149202,2019-09-11,28520000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
149360,2019-09-11,28540000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,114
162210,2019-09-12,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,114
162474,2019-09-12,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,3,114
163002,2019-09-12,28580000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.4,0.0,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,114
172040,2019-09-13,27170000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,94.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
172306,2019-09-13,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4,114
172529,2019-09-13,28500000,시내,1227,동성동,33.55563,126.75453,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
172745,2019-09-13,28520000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4,114
182004,2019-09-14,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,114
182263,2019-09-14,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,3,114
182684,2019-09-14,28560000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,114
192834,2019-09-15,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,2.0,4,114
193081,2019-09-15,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,114
193518,2019-09-15,28560000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,114
193579,2019-09-15,28580000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,114
206161,2019-09-16,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,114
206455,2019-09-16,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4,114
206740,2019-09-16,28520000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
206915,2019-09-16,28540000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,114
221893,2019-09-17,28480000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,114
222186,2019-09-17,28500000,시내,1227,동성동,33.55563,126.75453,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,5,114
222475,2019-09-17,28520000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
222646,2019-09-17,28540000,시내,1227,동성동,33.55563,126.75453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 김녕리 2121,제주시,구좌읍,김녕리,김녕로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,114
