id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17191,2019-09-02,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,14,340
22173,2019-09-02,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,14,340
22425,2019-09-02,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,14,340
22652,2019-09-02,30010000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
22753,2019-09-02,30070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,340
22942,2019-09-02,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,14,340
29919,2019-09-03,23360000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,13,340
30118,2019-09-03,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,2.0,0.0,6.0,2.0,13,340
30641,2019-09-03,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,13,340
31117,2019-09-03,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,1.0,9.0,1.0,13,340
31428,2019-09-03,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,340
31476,2019-09-03,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
31544,2019-09-03,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,4.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,3.0,0.0,0.0,1.0,11.0,1.0,13,340
32306,2019-09-03,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,340
32343,2019-09-03,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13,340
37459,2019-09-03,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,129.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,340
37778,2019-09-03,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,13,340
38023,2019-09-03,30010000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
38360,2019-09-03,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.8,13.9,40.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
45271,2019-09-04,23360000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,13,340
45456,2019-09-04,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,13,340
45969,2019-09-04,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
46428,2019-09-04,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,1.0,0.0,0.0,9.0,1.0,13,340
46727,2019-09-04,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,13,340
46768,2019-09-04,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13,340
46836,2019-09-04,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,1.0,0.0,0.0,1.0,11.0,1.0,13,340
47572,2019-09-04,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,13,340
47618,2019-09-04,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
52455,2019-09-04,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,129.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,340
52773,2019-09-04,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,13,340
53000,2019-09-04,30010000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,13,340
53306,2019-09-04,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,24.7,43.0,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,340
60144,2019-09-05,23360000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,13,340
60335,2019-09-05,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,13,340
60889,2019-09-05,23560000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13,340
61363,2019-09-05,24000000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,6.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,7.0,3.0,0.0,0.0,1.0,16.0,1.0,13,340
61682,2019-09-05,24060000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,13,340
61730,2019-09-05,24070000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,13,340
61799,2019-09-05,24100000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,1.0,0.0,9.0,1.0,13,340
62559,2019-09-05,24330000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,13,340
62607,2019-09-05,24350000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,13,340
67827,2019-09-05,29590000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,129.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13,340
68095,2019-09-05,29830000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,13,340
68355,2019-09-05,30010000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,340
68718,2019-09-05,30200000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.2,7.0,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
75812,2019-09-06,23360000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,13,340
75995,2019-09-06,23440000,시내,547,제주교통방송아라아이파크,33.47783,126.54931,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 아라이동 914-1,제주시,제주시,아라이동,아봉로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,4.0,1.0,0.0,1.0,1.0,8.0,2.0,13,340
