id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21945,2019-09-02,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,25.7,16.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
27571,2019-09-03,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,171
28408,2019-09-03,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,4.0,0.0,0.0,0.0,16.0,0.0,6,171
28521,2019-09-03,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,4.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,11.0,6.0,0.0,1.0,0.0,21.0,1.0,6,171
28744,2019-09-03,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,14.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,1.0,2.0,2.0,0.0,10.0,4.0,6,171
31263,2019-09-03,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,3.0,5.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.8,13.9,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,6.0,2.0,1.0,0.0,0.0,16.0,1.0,6,171
37153,2019-09-03,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,171
43791,2019-09-04,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,8.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,4.0,6.0,0.0,0.0,1.0,20.0,1.0,6,171
43898,2019-09-04,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,6,171
44120,2019-09-04,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,3.0,0.0,0.0,2.0,3.0,12.0,5.0,6,171
46568,2019-09-04,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,3.0,4.0,2.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.7,43.0,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,5.0,0.0,0.0,0.0,18.0,0.0,6,171
52134,2019-09-04,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,6,171
52209,2019-09-04,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
57764,2019-09-05,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,6,171
58619,2019-09-05,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,3.0,2.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,6.0,0.0,0.0,0.0,16.0,0.0,6,171
58734,2019-09-05,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,3.0,2.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,0.0,0.0,0.0,13.0,0.0,6,171
58962,2019-09-05,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,8.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,2.0,1.0,2.0,3.0,1.0,11.0,6.0,6,171
61511,2019-09-05,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,3.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.2,7.0,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,10.0,2.0,0.0,0.0,0.0,20.0,0.0,6,171
67559,2019-09-05,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,171
73467,2019-09-06,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.8,68.8,69.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,171
74297,2019-09-06,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,3.0,3.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.8,68.8,46.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,7.0,2.0,0.0,0.0,0.0,15.0,0.0,7,171
74415,2019-09-06,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,6.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,6.0,6.0,0.0,0.0,0.0,18.0,0.0,7,171
74642,2019-09-06,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,8.0,7.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,7.0,2.0,0.0,3.0,1.0,17.0,4.0,7,171
77138,2019-09-06,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,7.0,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.8,68.8,38.0,6,4,Friday,0.0,1.0,0,1,1,0,8.0,5.0,5.0,0.0,0.0,0.0,18.0,0.0,7,171
83057,2019-09-06,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,171
83132,2019-09-06,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,171
88455,2019-09-07,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,171
89087,2019-09-07,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,3.0,0.0,0.0,1.0,7.0,1.0,5,171
89191,2019-09-07,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,171
89384,2019-09-07,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,5,171
91339,2019-09-07,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,27.6,34.3,38.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,8.0,0.0,0.0,1.0,11.0,1.0,5,171
98853,2019-09-08,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,171
99581,2019-09-08,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,2.0,6.0,2.0,6,171
99688,2019-09-08,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6,171
99898,2019-09-08,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,5.0,3.0,5.0,6,171
101896,2019-09-08,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.5,19.0,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,6.0,0.0,0.0,0.0,11.0,0.0,6,171
106261,2019-09-08,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.5,19.0,16.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
111481,2019-09-09,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,3.0,4.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.2,24.7,46.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,3.0,3.0,0.0,0.0,0.0,13.0,0.0,5,171
111591,2019-09-09,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,4.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,0.0,0.0,1.0,12.0,1.0,5,171
111811,2019-09-09,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,7.0,2.0,0.0,3.0,4.0,0.0,1.0,3.0,1.0,0.0,3.0,13.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,7.0,1.0,4.0,3.0,16.0,8.0,5,171
114311,2019-09-09,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,3.0,3.0,5.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.2,24.7,38.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,10.0,6.0,0.0,0.0,0.0,22.0,0.0,5,171
120234,2019-09-09,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,3.0,3.0,4.0,5,171
126845,2019-09-10,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,4.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,27.0,0.0,46.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,2.0,0.0,0.0,1.0,17.0,1.0,6,171
126954,2019-09-10,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,27.0,0.0,49.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,0.0,0.0,10.0,0.0,6,171
127178,2019-09-10,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,5.0,8.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,13.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,8.0,2.0,2.0,3.0,1.0,15.0,6.0,6,171
129780,2019-09-10,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,3.0,3.0,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,27.0,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,3.0,7.0,0.0,0.0,0.0,16.0,0.0,6,171
135995,2019-09-10,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,171
136072,2019-09-10,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,27.0,0.0,16.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,171
142771,2019-09-11,23000000,시내,500,제주제일고등학교,33.48008,126.48196999999999,2.0,4.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.0,5.0,46.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,4.0,3.0,0.0,0.0,0.0,13.0,0.0,7,171
142891,2019-09-11,23020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,2.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.0,5.0,49.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,5.0,7.0,0.0,0.0,0.0,14.0,0.0,7,171
143121,2019-09-11,23080000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,7.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,9.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,3.0,2.0,1.0,4.0,3.0,12.0,8.0,7,171
143186,2019-09-11,23090000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,171
145615,2019-09-11,24020000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,4.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.0,5.0,38.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,2.0,0.0,0.0,0.0,16.0,0.0,7,171
151464,2019-09-11,29420000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,7,171
151540,2019-09-11,29440000,시내,500,제주제일고등학교,33.48008,126.48196999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,26.0,5.0,16.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,171
157160,2019-09-12,22350000,시내,500,제주제일고등학교,33.48008,126.48196999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 768,제주시,제주시,노형동,진군길,제주,24.1,0.6,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,171
