id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
3873,2019-09-01,24010000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,2.0,4.0,3.0,25,761
4036,2019-09-01,24040000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,94.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25,761
4072,2019-09-01,24050000,시내,311,제주여자상업고등학교,33.51393,126.53652,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,9.0,0.0,0.0,1.0,0.0,10.0,1.0,25,761
4275,2019-09-01,24130000,시내,311,제주여자상업고등학교,33.51393,126.53652,2.0,3.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,59.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,3.0,5.0,0.0,0.0,1.0,13.0,1.0,25,761
6145,2019-09-01,28490000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,1.0,4.0,6.0,3.0,0.0,0.0,1.0,0.0,7.0,5.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,61.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,9.0,0.0,1.0,12.0,14.0,13.0,25,761
6421,2019-09-01,28510000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,2.0,8.0,3.0,25,761
6630,2019-09-01,28530000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,761
6991,2019-09-01,28650000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,25,761
7038,2019-09-01,28660000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,52.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,25,761
7080,2019-09-01,28680000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,25,761
8395,2019-09-01,29460000,시내,311,제주여자상업고등학교,33.51393,126.53652,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,761
8639,2019-09-01,29770000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,25,761
8796,2019-09-01,30100000,시내,311,제주여자상업고등학교,33.51393,126.53652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,761
9810,2019-09-01,31480000,시내,311,제주여자상업고등학교,33.51393,126.53652,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,66.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,1.0,8.0,1.0,25,761
10075,2019-09-01,31600000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,8.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,8.0,3.0,3.0,3.0,0.0,2.0,14.0,5.0,25,761
13497,2019-09-02,23030000,시내,311,제주여자상업고등학교,33.51393,126.53652,4.0,7.0,5.0,8.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,13.0,6.0,0.0,3.0,2.0,30.0,5.0,25,761
13867,2019-09-02,23110000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,14.0,5.0,5.0,2.0,6.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,14.0,10.0,8.0,0.0,2.0,3.0,32.0,5.0,25,761
13980,2019-09-02,23130000,시내,311,제주여자상업고등학교,33.51393,126.53652,4.0,0.0,3.0,3.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,9.0,2.0,0.0,1.0,19.0,3.0,25,761
14222,2019-09-02,23190000,시내,311,제주여자상업고등학교,33.51393,126.53652,4.0,7.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,4.0,5.0,0.0,3.0,2.0,20.0,5.0,25,761
14299,2019-09-02,23210000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,0.0,0.0,10.0,0.0,25,761
14911,2019-09-02,23400000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,1.0,4.0,2.0,25,761
15111,2019-09-02,23460000,시내,311,제주여자상업고등학교,33.51393,126.53652,6.0,1.0,13.0,11.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,24.0,3.0,0.0,1.0,0.0,34.0,1.0,25,761
15188,2019-09-02,23480000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,25,761
15944,2019-09-02,23710000,시내,311,제주여자상업고등학교,33.51393,126.53652,2.0,3.0,5.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,9.0,6.0,1.0,0.0,0.0,20.0,1.0,25,761
16057,2019-09-02,24010000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,4.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,1.0,4.0,1.0,8.0,6.0,25,761
16219,2019-09-02,24040000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,25,761
16263,2019-09-02,24050000,시내,311,제주여자상업고등학교,33.51393,126.53652,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,1.0,0.0,1.0,6.0,2.0,25,761
16513,2019-09-02,24130000,시내,311,제주여자상업고등학교,33.51393,126.53652,2.0,6.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,5.0,2.0,0.0,1.0,16.0,3.0,25,761
19129,2019-09-02,28490000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,3.0,2.0,9.0,5.0,25,761
19424,2019-09-02,28510000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,4.0,5.0,9.0,9.0,25,761
19671,2019-09-02,28530000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25,761
20144,2019-09-02,28650000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,7.0,0.0,0.0,3.0,7.0,25,761
20201,2019-09-02,28660000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,25,761
20241,2019-09-02,28680000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,25,761
21965,2019-09-02,29460000,시내,311,제주여자상업고등학교,33.51393,126.53652,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,761
22302,2019-09-02,29770000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,0.0,1.0,10.0,1.0,25,761
22337,2019-09-02,29790000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,1.0,25,761
22783,2019-09-02,30130000,시내,311,제주여자상업고등학교,33.51393,126.53652,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,761
24145,2019-09-02,31480000,시내,311,제주여자상업고등학교,33.51393,126.53652,1.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,4.0,1.0,2.0,2.0,10.0,5.0,25,761
24470,2019-09-02,31600000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,12.0,9.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,5.0,2.0,7.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,12.0,9.0,8.0,1.0,1.0,7.0,29.0,9.0,25,761
28567,2019-09-03,23030000,시내,311,제주여자상업고등학교,33.51393,126.53652,2.0,12.0,6.0,15.0,2.0,3.0,1.0,3.0,3.0,0.0,0.0,1.0,13.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,21.0,5.0,4.0,3.0,1.0,40.0,8.0,25,761
28933,2019-09-03,23110000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,11.0,11.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,14.0,5.0,0.0,1.0,1.0,30.0,2.0,25,761
29047,2019-09-03,23130000,시내,311,제주여자상업고등학교,33.51393,126.53652,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,2.0,1.0,3.0,0.0,8.0,4.0,25,761
29300,2019-09-03,23190000,시내,311,제주여자상업고등학교,33.51393,126.53652,4.0,7.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,5.0,7.0,1.0,0.0,1.0,23.0,2.0,25,761
29380,2019-09-03,23210000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,1.0,25,761
30010,2019-09-03,23400000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,1.0,5.0,2.0,25,761
30220,2019-09-03,23460000,시내,311,제주여자상업고등학교,33.51393,126.53652,6.0,4.0,5.0,12.0,3.0,5.0,1.0,0.0,2.0,2.0,4.0,1.0,5.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,17.0,8.0,1.0,4.0,5.0,35.0,10.0,25,761
30292,2019-09-03,23480000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,1.0,0.0,8.0,1.0,25,761
31051,2019-09-03,23710000,시내,311,제주여자상업고등학교,33.51393,126.53652,6.0,5.0,9.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,17.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,11.0,10.0,2.0,3.0,2.0,2.0,23.0,7.0,25,761
31168,2019-09-03,24010000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,5.0,3.0,5.0,9.0,25,761
31332,2019-09-03,24040000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,25,761
31378,2019-09-03,24050000,시내,311,제주여자상업고등학교,33.51393,126.53652,1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,25,761
31650,2019-09-03,24130000,시내,311,제주여자상업고등학교,33.51393,126.53652,6.0,8.0,3.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,5.0,4.0,1.0,0.0,2.0,23.0,3.0,25,761
34359,2019-09-03,28490000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,3.0,7.0,3.0,25,761
34658,2019-09-03,28510000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,4.0,0.0,8.0,4.0,25,761
34914,2019-09-03,28530000,시내,311,제주여자상업고등학교,33.51393,126.53652,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 건입동 1047-1,제주시,제주시,건입동,동문로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,25,761
