id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20758,2019-09-02,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,51.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,292
20861,2019-09-02,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,292
20977,2019-09-02,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,51.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
21072,2019-09-02,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,51.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10,292
21122,2019-09-02,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,51.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
26458,2019-09-02,32740000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
28275,2019-09-03,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,4.0,4.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,39.3,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,6.0,0.0,0.0,0.0,17.0,0.0,10,292
28353,2019-09-03,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,39.3,126.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,292
33970,2019-09-03,27890000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,39.3,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,292
34048,2019-09-03,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,39.3,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,10,292
35754,2019-09-03,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,3.0,1.0,6.0,4.0,10,292
36018,2019-09-03,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,292
36128,2019-09-03,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10,292
36335,2019-09-03,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,39.3,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,292
36380,2019-09-03,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,39.3,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,10,292
41950,2019-09-03,32740000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
43683,2019-09-04,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,5.0,6.0,3.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,11.0,5.0,6.0,0.0,0.0,0.0,22.0,0.0,12,292
43737,2019-09-04,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,126.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,292
49127,2019-09-04,27810000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,292
49145,2019-09-04,27850000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,21.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,292
49183,2019-09-04,27890000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,292
49248,2019-09-04,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,12,292
50846,2019-09-04,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,5.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,2.0,4.0,10.0,6.0,12,292
51096,2019-09-04,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,12,292
51194,2019-09-04,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,292
51312,2019-09-04,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,292
51399,2019-09-04,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,292
51441,2019-09-04,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,24.2,67.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12,292
58412,2019-09-05,22560000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,292
58483,2019-09-05,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,0.0,0.0,1.0,0.0,9.0,1.0,15,292
58564,2019-09-05,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,15,292
64271,2019-09-05,27790000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,292
64296,2019-09-05,27850000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,21.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,292
64350,2019-09-05,27910000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,292
64397,2019-09-05,27970000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15,292
66134,2019-09-05,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,15,292
66405,2019-09-05,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,2.0,4.0,2.0,15,292
66513,2019-09-05,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,292
66649,2019-09-05,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,15,292
66746,2019-09-05,28840000,시내,1133,한림천주교회,33.41711,126.26491000000001,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15,292
66800,2019-09-05,28860000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15,292
67343,2019-09-05,29260000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,292
72389,2019-09-05,32740000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,292
74158,2019-09-06,22570000,시내,1133,한림천주교회,33.41711,126.26491000000001,5.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,36.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,2.0,4.0,0.0,0.0,0.0,12.0,0.0,10,292
74240,2019-09-06,22610000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,36.1,126.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,292
79840,2019-09-06,27890000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,36.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,292
79955,2019-09-06,27990000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,36.1,179.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
81623,2019-09-06,28700000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,5.0,0.0,0.0,2.0,9.0,2.0,10,292
81894,2019-09-06,28720000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,10,292
82008,2019-09-06,28760000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,292
82141,2019-09-06,28820000,시내,1133,한림천주교회,33.41711,126.26491000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1818-4,제주시,한림읍,대림리,한림로,고산,26.0,36.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,292
