id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
148549,2019-09-11,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,29
164348,2019-09-12,29260000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
192747,2019-09-15,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,24.6,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,29
206056,2019-09-16,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1,29
221791,2019-09-17,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,29
253516,2019-09-19,28060000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
253562,2019-09-19,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,29
269516,2019-09-20,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,22.5,0.0,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
285620,2019-09-21,29260000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,20.5,156.0,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,29
302783,2019-09-23,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,21.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,29
318695,2019-09-24,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,20.4,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,29
334499,2019-09-25,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,21.8,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,29
350383,2019-09-26,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,23.8,1.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1,29
366164,2019-09-27,28040000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,29
366216,2019-09-27,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,23.8,36.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,29
375895,2019-09-28,22610000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,24.1,0.7,126.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,29
389059,2019-09-29,22610000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,24.1,0.0,126.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,29
393677,2019-09-29,28100000,시내,2909,자운당사거리,33.466640000000005,126.35776000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하가리 297-4,제주시,애월읍,하가리,하가로,제주,24.1,0.0,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,29
