id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
104774,2019-09-08,28580000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
117390,2019-09-09,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,2,78
117673,2019-09-09,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,2,78
132937,2019-09-10,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,3,78
133228,2019-09-10,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,3.0,3,78
133808,2019-09-10,28560000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,26.4,0.0,111.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
148640,2019-09-11,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
148925,2019-09-11,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,2,78
161689,2019-09-12,27180000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,78
162199,2019-09-12,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,78
162460,2019-09-12,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,4,78
162926,2019-09-12,28560000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,78
172294,2019-09-13,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
172514,2019-09-13,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
181991,2019-09-14,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
182249,2019-09-14,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2,78
192820,2019-09-15,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
193068,2019-09-15,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,78
206146,2019-09-16,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,3,78
206440,2019-09-16,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3,78
206993,2019-09-16,28560000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
221081,2019-09-17,27180000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,78
221879,2019-09-17,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,3.0,3,78
222172,2019-09-17,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
237060,2019-09-18,27180000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.0,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,78
237904,2019-09-18,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,4,78
238192,2019-09-18,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,1.0,0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,7.0,5.0,0.0,1.0,4.0,13.0,5.0,4,78
238786,2019-09-18,28560000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,78
253655,2019-09-19,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,1.0,5.0,1.0,2,78
253946,2019-09-19,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,3.0,2.0,4.0,5.0,2,78
268796,2019-09-20,27180000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,78
269617,2019-09-20,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,2.0,5.0,2.0,3,78
269910,2019-09-20,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,3,78
283423,2019-09-21,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2,78
283677,2019-09-21,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,2,78
292441,2019-09-22,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,78
292561,2019-09-22,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,20.5,152.0,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,78
302869,2019-09-23,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,78
303152,2019-09-23,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,3,78
303700,2019-09-23,28560000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
318782,2019-09-24,28480000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
319063,2019-09-24,28500000,시내,1187,해녀박물관입구,33.521029999999996,126.86376000000001,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,상도북2길,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3,78
