id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
199616,2019-09-16,22490000,시내,2903,수산교차로,33.4714,126.39443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1,23
215325,2019-09-17,22490000,시내,2903,수산교차로,33.4714,126.39443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,23
231342,2019-09-18,22490000,시내,2903,수산교차로,33.4714,126.39443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,23
247046,2019-09-19,22490000,시내,2903,수산교차로,33.4714,126.39443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1,23
263086,2019-09-20,22490000,시내,2903,수산교차로,33.4714,126.39443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1,23
277991,2019-09-21,21780000,시내,2903,수산교차로,33.4714,126.39443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,23
278602,2019-09-21,22510000,시내,2903,수산교차로,33.4714,126.39443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,23
296441,2019-09-23,22490000,시내,2903,수산교차로,33.4714,126.39443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1,23
312157,2019-09-24,22490000,시내,2903,수산교차로,33.4714,126.39443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,23
328078,2019-09-25,22490000,시내,2903,수산교차로,33.4714,126.39443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1,23
343905,2019-09-26,22490000,시내,2903,수산교차로,33.4714,126.39443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,1,23
359796,2019-09-27,22490000,시내,2903,수산교차로,33.4714,126.39443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,23
400973,2019-09-30,22490000,시내,2903,수산교차로,33.4714,126.39443,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 수산리 559-3,제주시,애월읍,수산리,애조로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,1,23
