id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48751,2019-09-04,27260000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
49506,2019-09-04,28480000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,139
50052,2019-09-04,28520000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
50198,2019-09-04,28540000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,5,139
50418,2019-09-04,28600000,시내,2588,신산리,33.382329999999996,126.87695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
64705,2019-09-05,28480000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,139
65004,2019-09-05,28500000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,3,139
65431,2019-09-05,28540000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,139
79437,2019-09-06,27260000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,139
79472,2019-09-06,27280000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,139
80203,2019-09-06,28480000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,6,139
80514,2019-09-06,28500000,시내,2588,신산리,33.382329999999996,126.87695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6,139
80950,2019-09-06,28540000,시내,2588,신산리,33.382329999999996,126.87695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
81033,2019-09-06,28560000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
93296,2019-09-07,28480000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
93553,2019-09-07,28500000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
93749,2019-09-07,28520000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
93862,2019-09-07,28540000,시내,2588,신산리,33.382329999999996,126.87695,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5,139
94024,2019-09-07,28600000,시내,2588,신산리,33.382329999999996,126.87695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,25.9,2.7,37.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
103607,2019-09-08,27260000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,139
104742,2019-09-08,28560000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,139
104789,2019-09-08,28580000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,139
116633,2019-09-09,27260000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,139
116665,2019-09-09,27280000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,139
117463,2019-09-09,28480000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,139
117752,2019-09-09,28500000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,5.0,6,139
118005,2019-09-09,28520000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,139
118178,2019-09-09,28540000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,139
132112,2019-09-10,27260000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,139
133005,2019-09-10,28480000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,7,139
133316,2019-09-10,28500000,시내,2588,신산리,33.382329999999996,126.87695,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,139
133769,2019-09-10,28540000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,139
134012,2019-09-10,28600000,시내,2588,신산리,33.382329999999996,126.87695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,139
134062,2019-09-10,28620000,시내,2588,신산리,33.382329999999996,126.87695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,38.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,139
135920,2019-09-10,29310000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,139
147911,2019-09-11,27260000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,5,139
148702,2019-09-11,28480000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,139
148988,2019-09-11,28500000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5,139
149250,2019-09-11,28520000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
149397,2019-09-11,28540000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,139
161733,2019-09-12,27260000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
162261,2019-09-12,28480000,시내,2588,신산리,33.382329999999996,126.87695,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,139
162536,2019-09-12,28500000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,5,139
162960,2019-09-12,28560000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,139
163096,2019-09-12,28600000,시내,2588,신산리,33.382329999999996,126.87695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,24.4,0.0,37.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,139
172070,2019-09-13,27280000,시내,2588,신산리,33.382329999999996,126.87695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신산리 1026-2,서귀포시,성산읍,신산리,일주동로,성산,24.0,0.0,80.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,139
